Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,60IS2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,152.9998,0.0000,0.0000,0.0000,0.0000,55.9900,124.5500,147.6600,0.0000,-3.6000,0.0000,0.0000,70.4400,101.1300,271.5200,23.9100,0.0000,0.0000,0.0000,0.0000,0.0000,252.9300,0.0000,0.0000,12.7500,88.8200,114.0300,119.3900,402.9400,134.4900,8.6900,30.6800,15.1600,22.2500,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.9400,0.0000,0.0000,0.0000,49.1400,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3200,15.8600,0.0000,77.9600,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3300,15.8400,0.0000,43.1300,0.0000,8.2900,0.0000,0.0000,0.0000,19.6200,6.5400,6.5500,113.4100,22.6800,42.4700,23.1800,19.0000,38.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4800,18.5600,18.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
34,60IS2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,152.9998,0.0000,0.0000,0.0000,0.0000,55.9900,124.5500,147.6600,0.0000,-3.6000,0.0000,0.0000,70.4400,101.1300,271.5200,20.7300,0.0000,0.0000,0.0000,0.0000,0.0000,252.9300,0.0000,0.0000,12.7500,88.8200,114.0300,119.3900,402.9400,134.4900,9.6300,30.6800,15.1600,22.2500,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.9400,0.0000,0.0000,0.0000,49.1400,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3200,15.8600,0.0000,77.9600,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3300,15.7100,0.0000,37.9600,0.0000,8.2900,0.0000,0.0000,0.0000,19.2300,6.4100,6.4000,95.2600,19.0500,36.7000,20.3500,17.0000,34.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,17.5400,17.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
33,60IS2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,152.9998,0.0000,0.0000,0.0000,0.0000,55.9900,124.5500,147.6600,0.0000,-3.6000,0.0000,0.0000,81.8000,101.1300,271.5200,18.2700,0.0000,0.0000,0.0000,0.0000,0.0000,252.9300,0.0000,0.0000,12.7500,88.8200,114.0300,119.3900,402.6700,134.4900,9.2300,30.6800,15.1600,22.2500,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.9400,0.0000,0.0000,0.0000,49.1400,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3200,15.8600,0.0000,77.9600,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3300,15.7500,0.0000,32.8500,0.0000,8.2900,0.0000,0.0000,0.0000,18.9200,6.3100,6.3000,79.2200,15.8400,30.7700,15.6700,16.0000,32.0000,0.0000,0.0000,0.0000,0.0000,82.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3600,16.9700,16.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
32,60IS2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,152.9998,0.0000,0.0000,0.0000,0.0000,55.9900,124.5500,147.6600,0.0000,-3.6000,0.0000,0.0000,90.3200,101.1300,271.5200,15.1500,0.0000,0.0000,0.0000,0.0000,0.0000,252.9300,0.0000,0.0000,12.7500,88.8200,114.0300,119.3900,399.6800,134.4900,8.6900,30.6800,15.8200,22.2500,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.9400,0.0000,0.0000,0.0000,49.1400,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3200,15.8600,0.0000,79.0900,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3300,15.7600,0.0000,27.9600,0.0000,8.2900,0.0000,0.0000,0.0000,18.5500,6.1800,6.1900,63.0600,12.6100,24.9300,12.9500,14.0000,28.0000,0.0000,0.0000,0.0000,0.0000,67.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4800,16.5900,16.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
31,60IS2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,152.9998,0.0000,0.0000,0.0000,0.0000,55.9900,124.5500,147.6600,0.0000,-3.6000,0.0000,0.0000,98.8500,101.1300,271.5200,12.0300,0.0000,0.0000,0.0000,0.0000,0.0000,252.9300,0.0000,0.0000,12.7500,88.8200,114.0300,119.3900,399.6800,134.4900,12.1900,34.6100,18.7600,31.0600,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.9400,0.0000,0.0000,0.0000,49.1400,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3200,15.8600,0.0000,79.0900,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3300,9.7500,0.0000,23.3200,0.0000,8.2900,0.0000,0.0000,0.0000,17.8800,5.9600,5.9600,48.6800,9.7300,19.4300,10.3800,10.6700,21.3300,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3500,16.3800,16.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
30,60IS2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,152.9998,0.0000,0.0000,0.0000,0.0000,74.0500,175.9200,147.6600,0.0000,-3.6000,0.0000,0.0000,107.3600,101.1300,271.5200,9.1200,0.0000,0.0000,0.0000,0.0000,0.0000,252.9300,0.0000,0.0000,12.7500,88.8200,114.0300,119.3900,399.6800,134.4900,13.5400,40.9300,21.5200,31.0600,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.9400,0.0000,0.0000,0.0000,49.1400,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3200,15.8600,0.0000,79.0900,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3300,10.4300,0.0000,21.7700,0.0000,8.2900,0.0000,0.0000,0.0000,42.7800,14.2600,14.2600,36.6600,7.3300,14.4300,7.9700,8.0000,16.0000,0.0000,0.0000,0.0000,0.0000,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8900,24.2300,24.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
29,60IS2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,152.9998,0.0000,0.0000,0.0000,0.0000,74.0500,276.7200,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,6.2700,0.0000,0.0000,0.0000,0.0000,0.0000,303.5600,0.0000,0.0000,12.7500,88.8200,114.0300,119.3900,399.6800,134.4900,19.8400,40.9300,25.4800,31.0600,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.9400,0.0000,0.0000,0.0000,49.1400,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3200,15.8600,0.0000,79.0900,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3300,11.3100,0.0000,16.5800,0.0000,8.2900,0.0000,0.0000,0.0000,41.4400,13.8100,13.8200,26.0800,5.2100,10.3300,5.6900,6.3300,12.6700,0.0000,0.0000,0.0000,0.0000,33.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8100,23.8000,23.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
28,60IS2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,152.9998,0.0000,0.0000,0.0000,0.0000,74.0500,276.7200,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,342.1700,0.0000,0.0000,12.7500,88.8200,114.0300,119.3900,399.6800,134.4900,19.8400,40.9300,25.4800,31.0600,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.9400,0.0000,0.0000,0.0000,49.1400,26.9500,0.0000,0.0000,0.0000,45.8300,31.3000,41.1800,0.0000,28.4000,35.3200,31.7000,0.0000,79.0900,10.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3300,11.3900,0.0000,12.0100,0.0000,8.4500,0.0000,0.0000,0.0000,40.4000,13.4700,13.4700,17.8300,3.5600,7.2300,3.7400,4.6700,9.3300,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7400,23.3200,23.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
27,60IS2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,152.9998,0.0000,0.0000,0.0000,0.0000,74.0500,276.7200,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,2.1300,0.0000,0.0000,0.0000,0.0000,0.0000,355.3300,0.0000,0.0000,12.7500,88.8200,114.0300,119.3900,399.6800,134.4900,19.8400,40.9300,25.4800,31.0600,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.9400,0.0000,0.0000,0.0000,49.1400,26.9500,0.0000,0.0000,0.0000,50.0900,31.3000,41.1800,0.0000,28.4000,35.3200,31.7000,0.0000,79.0900,10.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3300,11.3300,0.0000,8.1700,0.0000,8.4500,0.0000,0.0000,0.0000,40.3400,13.4500,13.4400,10.7800,2.1500,4.9300,2.2100,2.6700,5.3300,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6800,23.6000,23.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
26,60IS2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,152.9998,0.0000,0.0000,0.0000,0.0000,74.0500,276.7200,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,346.4400,0.0000,0.0000,12.7500,88.8200,114.0300,119.3900,399.6800,134.4900,19.8400,40.9300,25.4800,31.0600,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.9400,0.0000,0.0000,0.0000,49.1400,26.9500,0.0000,0.0000,0.0000,50.0900,31.3000,41.1800,0.0000,28.4000,35.3200,31.7000,0.0000,79.0900,10.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3300,11.0600,0.0000,4.9900,0.0000,8.4500,0.0000,0.0000,0.0000,40.2600,13.4200,13.4200,4.6300,0.9300,3.0000,0.9700,2.0000,4.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,23.9000,23.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
25,60IS2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,152.9998,0.0000,0.0000,0.0000,0.0000,74.0500,276.7200,147.6600,0.0000,-3.6000,0.0000,0.0000,111.7200,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,346.4800,0.0000,0.0000,12.7500,88.8200,114.0300,119.3900,399.6800,134.4900,19.8400,40.9300,25.4800,31.0600,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.9400,0.0000,0.0000,0.0000,49.1400,26.9500,0.0000,0.0000,0.0000,45.8300,31.3000,41.1800,0.0000,28.4000,35.3200,31.7000,0.0000,79.0900,10.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3300,9.6500,0.0000,2.2300,0.0000,8.4500,0.0000,0.0000,0.0000,56.5700,18.8600,18.8600,0.5800,0.1200,1.2700,0.1500,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7200,24.7200,24.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
24,60IS2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,152.0000,0.0000,0.0000,0.0000,0.0000,74.0500,248.9900,147.6600,0.0000,-3.6000,0.0000,0.0000,103.2000,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.4000,0.0000,0.0000,12.7500,88.8200,114.0300,119.3900,399.6800,112.9500,19.8400,40.9300,25.4800,31.0600,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.9400,0.0000,0.0000,0.0000,49.1400,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3200,15.8600,0.0000,79.0900,10.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3300,11.0000,0.0000,0.9600,0.0000,8.4500,0.0000,0.0000,0.0000,58.1000,19.3700,19.3500,0.0700,0.0100,0.1000,0.0000,0.3300,0.6700,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3700,25.4600,25.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
23,60IS2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,152.0000,0.0000,0.0000,0.0000,0.0000,74.0500,140.3800,147.6600,0.0000,-3.6000,0.0000,0.0000,94.6800,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.4100,0.0000,0.0000,12.7500,88.8200,114.0300,119.3900,399.6800,112.9500,13.5400,40.9300,21.5200,31.0600,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.9400,0.0000,0.0000,0.0000,49.1400,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3200,15.8600,0.0000,79.0900,10.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3300,11.8700,0.0000,0.0000,0.0000,8.4500,0.0000,0.0000,0.0000,59.0500,19.6800,19.6900,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5900,40.1200,40.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
22,60IS2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,152.0000,0.0000,0.0000,0.0000,0.0000,74.0500,140.3800,147.6600,0.0000,-3.6000,0.0000,0.0000,103.2000,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.6700,0.0000,0.0000,12.7500,88.8200,114.0300,119.3900,399.6800,112.9500,13.5400,40.9300,21.5200,31.0600,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.9400,0.0000,0.0000,0.0000,49.1400,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3200,15.8600,0.0000,79.0900,10.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3300,12.4800,0.0000,0.0000,0.0000,8.4500,0.0000,0.0000,0.0000,60.0000,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,41.0100,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
21,60IS2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,152.0000,0.0000,0.0000,0.0000,0.0000,74.0500,140.3800,147.6600,0.0000,-3.6000,0.0000,0.0000,94.6800,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.9900,0.0000,0.0000,12.7500,88.8200,114.0300,119.3900,399.6800,112.9500,13.5400,40.9300,21.5200,31.0600,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.9400,0.0000,0.0000,0.0000,49.1400,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3200,15.8600,0.0000,79.0900,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3300,12.9600,0.0000,0.0000,0.0000,8.4500,0.0000,0.0000,0.0000,61.0600,20.3500,20.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0100,41.3400,41.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
20,60IS2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,32.0000,152.0000,0.0000,0.0000,0.0000,0.0000,74.0500,140.3800,147.6600,0.0000,-3.6000,0.0000,0.0000,94.6800,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.3600,0.0000,0.0000,12.7500,88.8200,114.0300,119.3900,399.6800,112.9500,13.5400,40.9300,21.5200,31.0600,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.9400,0.0000,0.0000,0.0000,49.1400,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3200,15.8600,0.0000,79.0900,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3300,12.2000,0.0000,0.0000,0.0000,8.4500,0.0000,0.0000,0.0000,73.0600,24.3500,24.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,41.6000,41.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
19,60IS2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,32.0000,152.0000,0.0000,0.0000,0.0000,0.0000,74.0500,140.3800,147.6600,0.0000,-3.6000,0.0000,0.0000,94.6800,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.7600,0.0000,0.0000,12.7500,88.8200,114.0300,119.3900,399.6800,112.9500,13.5400,40.9300,21.5200,31.0600,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.9400,0.0000,0.0000,0.0000,49.1400,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3200,15.8600,0.0000,79.0900,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3300,12.7100,0.0000,0.0000,0.0000,8.4500,0.0000,0.0000,0.0000,73.7100,24.5700,24.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5800,41.8700,41.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
