timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,77DSBYPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6700,0.0000,8.0000,0.0000,0.0000,0.0000,23.5257,0.0000,22.1700,33.8700,25.0300,0.0000,45.7126,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,282.9800,47.4900,2.9000,5.8100,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.2800,0.0000,0.0000,0.0000,1.9800,3.0700,0.0000,2.8900,2.3200,6.6000,11.8800,0.8600,17.0000,2.4000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0602,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,6.1000,0.0000,7.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,7.0000,0.0000,5.0000,0.0000,0.0000,0.0000,2.8900,0.0000,1084.0545,201.08,0.00,10.6350,0.00,1274.4995
72,BYPL,77DSBYPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6700,0.0000,8.0000,0.0000,0.0000,0.0000,23.5257,0.0000,22.1700,33.8700,25.0300,0.0000,45.7126,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,282.9800,47.4900,2.9000,5.8100,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.2400,0.0000,0.0000,0.0000,2.6400,3.0700,0.0000,2.8900,2.3200,6.6000,11.8800,1.2200,17.0000,2.4000,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,3.4300,0.0000,5.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,3.0000,0.0000,4.0000,0.0000,0.0000,0.0000,2.0900,0.0000,1066.3844,212.69,0.00,10.6419,0.00,1268.4325
73,BYPL,77DSBYPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6700,0.0000,8.0000,0.0000,0.0000,0.0000,24.0091,0.0000,22.1700,33.8700,25.0300,0.0000,45.7126,0.0000,0.0000,0.0000,88.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,282.9800,47.4900,2.9000,5.8100,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.1500,0.0000,0.0000,0.0000,3.9700,3.0700,3.3600,2.8900,2.3200,6.6000,11.8800,1.8400,17.0000,2.4000,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,1.9300,0.0000,3.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,1.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.5900,0.0000,1042.5977,223.34,0.00,10.6339,0.00,1255.3038
74,BYPL,77DSBYPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6700,0.0000,8.0000,0.0000,0.0000,0.0000,24.0091,0.0000,22.1700,33.8700,28.1300,0.0000,45.7126,0.0000,0.0000,0.0000,88.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,282.9800,47.4900,2.9000,5.8100,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.1100,0.0000,0.0000,0.0000,3.9700,3.0700,6.7300,6.0900,4.6500,8.7800,11.8800,11.7800,17.0000,2.4000,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,0.8600,0.0000,2.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,1.1400,0.0000,1063.7177,201.08,0.00,10.6243,0.00,1254.1734
75,BYPL,77DSBYPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6700,0.0000,8.0000,0.0000,0.0000,0.0000,24.0091,0.0000,22.1700,62.2700,33.7300,0.0000,57.6000,0.0000,0.0000,0.0000,88.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.5900,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,282.9800,47.4900,4.9700,10.1600,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.1100,0.0000,0.0000,0.0000,12.4800,7.7600,10.0900,9.8100,7.3400,9.0400,12.0000,11.7800,17.2600,2.6100,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,0.2100,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.5700,0.0000,1199.0951,61.92,0.00,12.5077,0.00,1248.5074
76,BYPL,77DSBYPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6700,0.0000,8.0000,0.0000,0.0000,0.0000,24.0091,0.0000,22.1700,62.5000,33.7300,0.0000,57.6000,0.0000,0.0000,0.0000,88.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8400,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,282.9800,47.4900,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.1000,0.0000,0.0000,0.0000,12.4800,7.7600,10.0900,9.8100,7.3400,9.0400,12.0000,11.7800,17.2600,2.5500,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2100,0.0000,1215.0751,65.92,0.00,12.6084,0.00,1268.3867
77,BYPL,77DSBYPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6700,0.0000,8.0000,0.0000,0.0000,0.0000,24.0091,0.0000,22.1700,62.5000,33.7300,0.0000,57.6000,0.0000,0.0000,0.0000,88.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8600,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,282.9800,47.4900,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.1400,0.0000,0.0000,0.0000,2.6400,7.7600,10.0900,9.8100,7.3400,9.0400,12.0000,11.7800,17.2600,2.5500,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1205.5517,77.92,0.00,12.4276,0.00,1271.0441
78,BYPL,77DSBYPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6700,0.0000,8.0000,0.0000,0.0000,0.0000,24.0091,0.0000,22.1700,62.5000,33.7300,0.0000,57.6000,0.0000,0.0000,0.0000,88.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8600,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,282.9800,47.4900,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.2300,0.0000,0.0000,0.0000,2.6400,7.7600,10.0900,9.8100,7.3400,9.0400,12.0000,11.7800,17.2600,2.5500,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1205.6417,76.92,0.00,12.4367,0.00,1270.1250
79,BYPL,77DSBYPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6700,0.0000,8.0000,0.0000,0.0000,0.0000,24.0091,0.0000,17.6500,62.5000,33.7300,0.0000,57.6000,0.0000,0.0000,0.0000,88.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8700,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,282.9800,47.4900,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.3100,0.0000,0.0000,0.0000,2.6400,2.4200,10.0900,9.8100,7.3400,9.0400,12.0000,11.7800,17.2600,2.5500,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1195.2017,90.92,0.00,12.2314,0.00,1273.8903
80,BYPL,77DSBYPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6700,0.0000,8.0000,0.0000,0.0000,0.0000,24.0091,0.0000,17.6500,62.5000,33.7300,0.0000,57.6000,0.0000,0.0000,0.0000,88.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8800,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,282.9800,47.4900,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.3500,0.0000,0.0000,0.0000,2.6400,2.4200,10.0900,9.8100,7.3400,9.0400,12.0000,1.5300,17.2600,2.6100,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6700,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1184.7317,87.92,0.00,12.1687,0.00,1260.4830
81,BYPL,77DSBYPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6700,0.0000,8.0000,0.0000,0.0000,0.0000,24.1702,0.0000,17.6500,62.5000,33.7300,0.0000,57.6000,0.0000,0.0000,0.0000,88.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8800,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,282.9800,47.4900,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.3900,0.0000,0.0000,0.0000,3.9700,2.4200,10.0900,9.8100,7.3400,9.0400,12.0000,0.8600,17.2600,2.6100,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1185.2528,76.92,0.00,12.2655,0.00,1249.9073
82,BYPL,77DSBYPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6700,0.0000,8.0000,0.0000,0.0000,0.0000,24.1702,0.0000,17.6500,62.5000,33.7300,0.0000,57.6000,0.0000,0.0000,0.0000,88.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8800,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,282.9800,47.4900,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.4000,0.0000,0.0000,0.0000,3.9700,2.4200,10.0900,9.8100,7.3400,9.0400,12.0000,0.8600,17.2600,2.6100,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1184.9328,76.92,-5.00,12.2628,0.00,1244.5900
83,BYPL,77DSBYPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6700,0.0000,8.0000,0.0000,0.0000,0.0000,24.1702,0.0000,17.6500,62.5000,32.9900,0.0000,45.0000,0.0000,0.0000,0.0000,88.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8800,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,282.9800,47.4900,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.4600,0.0000,0.0000,0.0000,3.9700,2.2700,6.7300,9.5000,6.9800,6.6000,11.8800,0.8600,17.2600,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6700,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1158.7228,65.92,0.00,12.1350,0.00,1212.5078
84,BYPL,77DSBYPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6700,0.0000,8.0000,0.0000,0.0000,0.0000,24.1702,0.0000,17.6500,62.5000,32.9900,0.0000,45.0000,0.0000,0.0000,0.0000,88.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8800,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,282.9800,47.4900,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.5100,0.0000,0.0000,0.0000,3.9700,2.2700,6.7300,9.5000,6.9800,6.6000,11.8800,0.8600,17.2600,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.3300,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1157.1328,67.92,0.00,12.1048,0.00,1212.9480
85,BYPL,77DSBYPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6700,0.0000,8.0000,0.0000,0.0000,0.0000,24.4925,0.0000,17.6500,33.8700,32.9900,0.0000,45.0000,0.0000,0.0000,0.0000,88.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4000,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,282.9800,47.4900,2.9000,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.5400,0.0000,0.0000,0.0000,3.9700,2.2700,6.7300,9.5000,6.9800,6.6000,11.8800,0.8600,17.2600,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1075.7351,131.92,0.00,10.8835,0.00,1196.7716
86,BYPL,77DSBYPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6700,0.0000,8.0000,0.0000,0.0000,0.0000,24.4925,0.0000,17.6500,33.8700,32.9900,0.0000,45.0000,0.0000,0.0000,0.0000,88.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,282.9800,47.4900,2.9000,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.5500,0.0000,0.0000,0.0000,3.9700,2.2700,6.7300,9.5000,6.9800,6.6000,11.8800,0.8600,17.2600,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.6700,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1053.9451,143.92,0.00,10.5997,0.00,1187.2654
87,BYPL,77DSBYPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2100,0.0000,8.0000,0.0000,0.0000,0.0000,24.4925,0.0000,17.6500,33.8700,32.9900,0.0000,45.0000,0.0000,0.0000,0.0000,88.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,282.9800,47.4900,2.9000,5.8100,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.6000,0.0000,0.0000,0.0000,4.7600,2.2700,6.7300,9.5000,6.9800,6.6000,11.8800,0.8600,17.2600,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1044.0351,146.92,0.00,10.4912,0.00,1180.4639
88,BYPL,77DSBYPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2100,0.0000,8.0000,0.0000,0.0000,0.0000,24.4925,0.0000,17.6500,33.8700,32.9900,0.0000,45.0000,0.0000,0.0000,0.0000,88.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,282.9800,47.4900,2.9000,5.8100,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.6000,0.0000,0.0000,0.0000,4.7600,2.2700,6.7300,9.5000,6.9800,6.6000,11.8800,0.8600,17.2600,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6700,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1044.1551,157.92,0.00,10.3998,0.00,1191.6753
89,BYPL,77DSBYPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,0.0000,8.0000,0.0000,0.0000,0.0000,24.8148,0.0000,17.6500,33.8700,33.7300,0.0000,48.3674,0.0000,0.0000,0.0000,88.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.1800,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,282.9800,47.4800,2.9000,5.8100,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.6000,0.0000,0.0000,0.0000,12.4800,2.2700,10.0900,9.8100,7.3400,9.0400,12.0000,0.8600,17.2600,2.6100,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1045.1748,195.35,-30.00,11.0084,0.00,1199.5164
90,BYPL,77DSBYPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,0.0000,8.0000,0.0000,0.0000,0.0000,24.8148,0.0000,17.6500,33.8700,33.7300,0.0000,48.3674,0.0000,0.0000,0.0000,88.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,282.9800,48.5600,2.9000,5.8100,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.6100,0.0000,0.0000,0.0000,12.4800,2.2700,10.0900,9.8100,7.3400,9.0400,12.0000,0.8600,17.2600,2.6100,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1042.6648,201.35,-20.00,10.9369,0.00,1213.0779
