timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,86EnNDPL2024/07/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,209.7815,46.9156,0.0000,69.6064,195.7680,0.0000,70.0100,0.0000,271.5500,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.5038,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,20.3241,20.5170,0.0000,15.3105,8.1685,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7275,2.7152,0.0000,0.0000,0.0000,12.5328,7.4287,8.6211,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,10.0500,0.0000,0.0000,81.0400,5.3600,9.1600,12.3995,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,58.0000,16.6700,0.0000,0.0000,9.7100
64,86EnNDPL2024/07/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,209.7815,46.9156,0.0000,69.6064,195.7680,0.0000,70.0100,0.0000,271.5500,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.5038,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,20.3241,20.5170,0.0000,15.3105,8.1685,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7275,2.7152,0.0000,0.0000,0.0000,12.5328,7.4287,8.6211,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,10.0500,0.0000,0.0000,75.9000,5.3600,9.1600,12.3995,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,54.0000,16.6700,0.0000,0.0000,8.9900
65,86EnNDPL2024/07/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,209.7815,46.9156,0.0000,69.6064,195.7680,0.0000,70.0100,0.0000,271.5500,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.5038,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,20.1572,20.5170,0.0000,15.3105,8.1685,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7275,2.7152,0.0000,0.0000,0.0000,12.5328,7.4287,8.6211,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,0.7854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,10.0500,0.0000,0.0000,70.0500,5.7200,9.5500,12.2389,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,51.0000,17.0400,0.0000,0.0000,5.3400
66,86EnNDPL2024/07/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,209.7815,46.9156,0.0000,69.6064,195.7680,0.0000,70.0100,0.0000,271.5500,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.5038,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,20.1572,20.5170,0.0000,15.3105,8.1685,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7275,2.6692,0.0000,0.0000,0.0000,12.5328,7.4287,8.6211,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,0.7854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,10.0500,0.0000,0.0000,63.6500,5.7200,9.5500,12.2389,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,47.0000,17.0400,0.0000,0.0000,4.7600
67,86EnNDPL2024/07/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,209.7815,46.9156,0.0000,69.6064,195.7680,0.0000,70.0100,0.0000,271.5500,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.5038,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,20.1572,20.5170,0.0000,15.3105,8.1685,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7275,2.6692,0.0000,0.0000,0.0000,12.5328,7.4287,8.6211,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,0.7854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,10.0500,0.0000,0.0000,57.1600,5.7200,10.5500,12.2389,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,42.0000,17.0400,0.0000,0.0000,4.2900
68,86EnNDPL2024/07/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,27.9560,0.0000,0.0000,0.0000,0.0000,27.6734,209.7815,46.9156,0.0000,69.6064,195.7680,0.0000,70.0100,0.0000,271.5500,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.5038,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,20.1572,20.5170,0.0000,15.3105,8.1685,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7275,2.6692,0.0000,0.0000,0.0000,12.5328,7.4287,8.6211,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,2.7520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,10.0500,0.0000,0.0000,48.6600,5.7200,10.5500,12.2389,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,35.0000,17.0400,0.0000,0.0000,3.6900
69,86EnNDPL2024/07/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,27.9560,0.0000,0.0000,0.0000,0.0000,27.6734,209.7801,46.9156,0.0000,69.6064,195.7680,0.0000,70.0100,0.0000,271.5500,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.5038,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,20.1572,20.5170,0.0000,15.3105,10.8896,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7275,2.5802,0.0000,0.0000,0.0000,11.1767,7.4287,8.6211,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,3.6939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,10.2800,0.0000,0.0000,40.6000,6.1800,10.5500,12.2389,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,29.0000,17.3200,0.0000,0.0000,3.7900
70,86EnNDPL2024/07/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,27.9560,0.0000,0.0000,0.0000,0.0000,27.6734,209.7801,46.9156,0.0000,69.6064,195.7680,0.0000,70.0100,0.0000,271.5500,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.5038,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,20.1572,20.5170,0.0000,15.3105,10.8896,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7275,2.5802,0.0000,0.0000,0.0000,11.1767,7.4287,8.6211,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,3.6939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,10.2800,0.0000,0.0000,32.9100,6.1800,10.5500,12.2389,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,23.0000,17.3200,0.0000,0.0000,3.0900
71,86EnNDPL2024/07/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,209.7801,46.9156,0.0000,69.6064,195.7680,0.0000,70.0100,0.0000,271.5500,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.5038,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,20.1572,20.5170,0.0000,15.3105,10.8896,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7275,2.5710,0.0000,0.0000,0.0000,11.8548,7.4287,8.6211,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,3.6939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,10.2800,0.0000,0.0000,26.1400,6.1800,10.5500,12.2389,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,17.0000,17.3200,0.0000,0.0000,2.3400
72,86EnNDPL2024/07/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,209.7801,46.9156,0.0000,69.6064,195.7680,0.0000,70.0100,0.0000,271.5500,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.5038,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,20.1572,20.5170,0.0000,15.3105,10.8896,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7275,2.5250,0.0000,0.0000,0.0000,11.8548,7.4287,8.6211,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,3.6939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,10.2800,0.0000,0.0000,19.6000,6.1800,10.5500,12.2389,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,12.0000,17.3200,0.0000,0.0000,1.7300
73,86EnNDPL2024/07/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,209.7801,46.9156,0.0000,69.6064,197.9432,0.0000,65.8700,0.0000,271.5500,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.5038,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,20.1572,20.5170,0.0000,15.3105,10.8896,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7275,2.5250,0.0000,0.0000,0.0000,11.8548,7.0180,8.6211,12.1250,8.9165,11.2116,15.1678,3.5149,0.0000,3.6939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,10.2800,0.0000,0.0000,13.5100,6.6500,10.5500,12.2389,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,7.0000,17.7700,0.0000,0.0000,1.3200
74,86EnNDPL2024/07/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,209.7801,46.9156,0.0000,69.6064,197.9432,0.0000,65.8700,0.0000,271.5500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.5038,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,20.1572,20.5170,0.0000,15.3105,10.8896,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7275,2.4820,0.0000,0.0000,0.0000,11.8548,7.0180,8.6211,12.1250,8.9165,11.2116,15.1678,20.0678,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,10.2800,0.0000,0.0000,8.2000,6.6500,10.5500,12.2389,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,3.0000,17.7700,0.0000,0.0000,0.9700
75,86EnNDPL2024/07/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,209.7801,46.9156,0.0000,69.6064,197.9432,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.5038,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,20.1572,20.5170,0.0000,15.3105,10.8896,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7275,2.4820,0.0000,0.0000,0.0000,10.8392,7.0180,8.6211,12.1250,8.9165,11.2116,15.1678,20.0678,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,10.2800,0.0000,0.0000,3.0200,6.6500,10.5500,12.2389,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,1.0000,17.7700,0.0000,0.0000,0.4600
76,86EnNDPL2024/07/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,209.7801,47.4526,0.0000,69.6064,197.9432,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.5038,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,20.1572,20.5170,0.0000,15.3105,11.9786,2.4536,0.0000,12.2529,0.0000,0.0000,0.0000,15.7275,2.4360,0.0000,0.0000,0.0000,10.8392,7.0180,8.6211,12.5175,8.9165,11.2116,15.1678,20.0678,0.0000,3.6939,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,10.2800,0.0000,0.0000,0.5400,6.6500,10.5500,12.2389,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.2700
77,86EnNDPL2024/07/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,209.7801,47.4526,0.0000,69.6064,197.9432,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.5038,6.2198,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,20.1572,20.5170,0.0000,15.3105,11.9786,4.8607,0.0000,12.2529,0.0000,0.0000,0.0000,15.7275,2.4360,0.0000,0.0000,0.0000,10.8392,7.0180,8.6211,12.5175,8.9165,11.2116,15.1678,20.0678,0.0000,3.6939,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,10.2800,0.0000,0.0000,200.0000,7.0200,10.5500,12.2389,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0500
78,86EnNDPL2024/07/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,209.7801,47.4526,0.0000,69.6064,197.9432,0.0000,84.6900,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.5038,6.2198,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,20.1572,20.5170,0.0000,15.3105,11.9786,4.8607,0.0000,12.2529,0.0000,0.0000,0.0000,15.7275,2.4360,0.0000,0.0000,0.0000,12.5328,7.0180,8.6211,12.5175,8.9165,11.2116,15.1678,20.0678,0.0000,3.6939,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,10.2800,0.0000,0.0000,200.0000,7.0200,10.5500,12.2389,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0100
79,86EnNDPL2024/07/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,209.7801,47.4526,0.0000,69.6064,197.9432,0.0000,115.1800,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.5038,6.2198,12.6584,8.0958,9.8698,45.4984,0.0000,0.0000,20.1572,20.5170,0.0000,15.3105,11.9786,4.8607,0.0000,12.2529,0.0000,0.0000,0.0000,15.7275,2.4360,0.0000,0.0000,0.0000,12.5328,7.0180,8.6211,12.5175,8.9165,11.2116,15.1678,20.0678,0.0000,3.6939,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,10.2800,0.0000,0.0000,200.0000,7.0200,10.5500,12.2389,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,86EnNDPL2024/07/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,209.7801,47.4526,0.0000,69.6064,197.9432,0.0000,115.1800,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.5038,6.2198,12.6584,8.0958,9.8698,45.4984,0.0000,0.0000,20.1572,20.5170,0.0000,15.3105,11.9786,4.8607,0.0000,12.2529,0.0000,0.0000,0.0000,15.7275,2.4360,0.0000,0.0000,0.0000,12.5328,7.0180,8.6211,12.5175,8.9165,11.2116,15.1678,2.3424,0.0000,3.0649,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,10.2800,0.0000,0.0000,200.0000,7.0200,10.5500,12.2389,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,86EnNDPL2024/07/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,209.7801,47.4526,0.0000,69.6064,197.9432,0.0000,115.1800,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.5038,6.2198,12.6584,8.0958,9.8698,45.4984,0.0000,0.0000,20.1572,20.5170,0.0000,15.3105,11.9786,4.8607,0.0000,12.2529,0.0000,0.0000,0.0000,15.7275,2.4820,0.0000,0.0000,0.0000,12.5328,7.0180,8.6211,12.5175,8.9165,11.2116,15.1678,1.0931,0.0000,3.0649,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,10.2800,0.0000,0.0000,200.0000,7.3900,10.5500,12.3995,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,86EnNDPL2024/07/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,209.7801,47.4526,0.0000,69.6064,197.9432,0.0000,115.1800,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.5038,6.2198,12.6584,8.0958,9.8698,45.4984,0.0000,0.0000,20.1572,20.5170,0.0000,15.3105,11.9786,4.8607,0.0000,12.2529,0.0000,0.0000,0.0000,15.7275,2.4820,0.0000,0.0000,0.0000,12.5328,7.0180,8.6211,12.5175,8.9165,11.2116,15.1678,1.0931,0.0000,3.0649,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,10.2800,0.0000,0.0000,200.0000,7.3900,10.5500,12.3995,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,86EnNDPL2024/07/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,209.7801,47.4526,0.0000,69.6064,197.9432,0.0000,115.1800,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.5038,6.2198,12.6584,8.0958,9.8698,45.4984,0.0000,0.0000,20.1572,20.5170,0.0000,15.3105,11.9786,4.8607,0.0000,12.2529,0.0000,0.0000,0.0000,15.7275,2.5710,0.0000,0.0000,0.0000,12.5328,7.4287,8.6211,12.5175,8.9165,11.2116,15.1678,4.2957,0.0000,3.0649,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,10.2800,0.0000,0.0000,200.0000,7.3900,10.5500,12.3995,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
