timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,66EnBYPL2024/05/06,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,77.0252,17.3217,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,292.4229,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.5476,20.3196,0.0000,0.0000,0.0000,2.6816,0.0000,0.0000,0.0000,0.0000,0.0000,13.3766,0.0000,0.0000,0.0000,0.0000,10.3759,7.5151,7.1374,3.3456,4.9161,2.3154,12.3840,0.0000,6.4922,0.3912,3.3122,0.0000,0.0000,0.0000,165.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1600,0.0000,0.0000,36.9800,0.0000,34.3600,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,6.2478,0.0000,58.0000,0.0000,34.0000,0.0000,0.0000,0.0000,10.2200,0.0000
64,66EnBYPL2024/05/06,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,77.0252,17.3217,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,292.4229,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.5476,20.0408,0.0000,0.0000,0.0000,2.6816,0.0000,0.0000,0.0000,0.0000,0.0000,13.3766,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,7.1374,6.6891,4.9161,2.3154,12.3840,0.0000,6.4922,0.3912,3.3122,0.0000,0.0000,0.0000,165.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,34.3900,0.0000,30.9300,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,0.0000,6.2478,0.0000,54.0000,0.0000,31.0000,0.0000,0.0000,0.0000,9.4400,0.0000
65,66EnBYPL2024/05/06,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,77.0252,17.3217,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,292.4229,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.5476,20.0408,0.0000,0.0000,0.0000,2.6816,0.0000,0.0000,0.0000,0.0000,0.0000,13.3766,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,10.7061,6.6891,4.9161,4.6307,8.3713,0.0000,6.4922,0.7163,3.3122,0.0000,0.0000,0.0000,165.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,0.0000,0.0000,31.2600,0.0000,28.7500,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,0.0000,6.3108,0.0000,48.0000,0.0000,28.0000,0.0000,0.0000,0.0000,8.3600,0.0000
66,66EnBYPL2024/05/06,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,77.0252,17.3217,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,292.4229,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.5476,20.0408,0.0000,0.0000,0.0000,2.6816,0.0000,0.0000,0.0000,0.0000,0.0000,13.3766,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,10.7061,6.6891,4.9161,4.6307,8.3713,0.0000,6.4922,0.7163,3.3122,0.0000,0.0000,0.0000,165.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1600,0.0000,0.0000,28.2800,0.0000,26.2100,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,6.3108,0.0000,43.0000,0.0000,24.0000,0.0000,0.0000,0.0000,7.6300,0.0000
67,66EnBYPL2024/05/06,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,77.0252,17.3217,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,4.9428,0.0000,30.1622,50.6520,292.4229,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.5476,20.0408,0.0000,0.0000,0.0000,2.6816,0.0000,0.0000,0.0000,0.0000,0.0000,13.3766,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,10.7061,6.6891,4.9161,4.6307,8.3713,0.0000,6.4922,1.0414,3.3122,0.0000,0.0000,0.0000,165.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1600,0.0000,0.0000,25.0100,0.0000,22.4300,0.0000,0.0000,0.0000,54.6700,0.0000,0.0000,0.0000,0.0000,6.3108,0.0000,38.0000,0.0000,21.0000,0.0000,0.0000,0.0000,6.5900,0.0000
68,66EnBYPL2024/05/06,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,77.0252,17.3217,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,4.9428,0.0000,30.1622,50.6520,292.4229,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.5476,20.0408,0.0000,0.0000,0.0000,2.6816,0.0000,0.0000,0.0000,0.0000,0.0000,13.3766,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,10.7061,6.6891,4.9161,4.6307,8.3713,0.0000,6.4922,1.0414,3.3122,0.0000,0.0000,0.0000,165.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,21.7300,0.0000,19.6800,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,6.3108,0.0000,32.0000,0.0000,18.0000,0.0000,0.0000,0.0000,5.5500,0.0000
69,66EnBYPL2024/05/06,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,77.0252,17.3217,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,4.9428,0.0000,30.1622,50.6520,292.4229,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.1352,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.3766,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,10.7061,10.0347,4.9161,4.6307,8.3713,0.0000,6.4922,1.0414,3.3122,0.0000,0.0000,0.0000,165.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,18.6300,0.0000,16.3500,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,6.3108,0.0000,27.0000,0.0000,14.0000,0.0000,0.0000,0.0000,4.0400,0.0000
70,66EnBYPL2024/05/06,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,77.0252,17.3217,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,4.9428,0.0000,30.1622,50.6520,292.4229,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.1352,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.3766,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,10.7061,10.0347,4.9161,4.6392,8.3713,0.0000,6.4922,1.0414,3.3122,0.0000,0.0000,0.0000,165.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,15.5800,0.0000,12.2500,0.0000,0.0000,0.0000,59.3300,0.0000,0.0000,0.0000,0.0000,6.3108,0.0000,21.0000,0.0000,11.0000,0.0000,0.0000,0.0000,3.1600,0.0000
71,66EnBYPL2024/05/06,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,77.0252,17.3217,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,4.9428,0.0000,30.1622,50.6520,292.4229,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.1352,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.3766,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,10.7061,10.0347,7.3805,4.6414,8.3713,0.0000,6.4922,1.0414,3.3122,0.0000,0.0000,0.0000,165.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,12.5300,0.0000,9.0000,0.0000,0.0000,0.0000,65.3300,0.0000,0.0000,0.0000,0.0000,6.3108,0.0000,15.0000,0.0000,8.0000,0.0000,0.0000,0.0000,2.2900,0.0000
72,66EnBYPL2024/05/06,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,71.2418,17.3217,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,4.9428,0.0000,30.1622,50.6520,292.4229,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.1352,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.3766,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,10.7061,10.0347,7.3805,4.6414,12.5580,0.0000,6.4922,1.0414,3.3122,0.0000,0.0000,0.0000,165.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3400,0.0000,0.0000,9.6300,0.0000,7.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,6.3108,0.0000,9.0000,0.0000,6.0000,0.0000,0.0000,0.0000,1.5900,0.0000
73,66EnBYPL2024/05/06,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,77.0252,17.3217,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,292.4229,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.1352,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.3766,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,10.7061,10.0347,7.3805,4.6414,12.5580,0.0000,12.6924,0.1295,3.3122,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,0.0000,0.0000,7.3400,0.0000,4.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,6.3108,0.0000,4.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.0000,0.0000
74,66EnBYPL2024/05/06,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,77.0252,21.6526,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,292.4229,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.1352,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.3766,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,10.7061,10.0347,7.3805,4.6414,12.5580,0.0000,12.6924,0.1295,3.3122,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,5.2100,0.0000,2.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,6.3108,0.0000,1.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.5600,0.0000
75,66EnBYPL2024/05/06,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,71.2418,28.8701,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,292.4229,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.1352,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.3766,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,10.7061,10.0347,7.3805,6.9610,12.5580,0.8073,12.6924,0.1295,3.3122,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1600,0.0000,0.0000,3.2900,0.0000,1.0000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,0.0000,0.0000,6.3108,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.1800,0.0000
76,66EnBYPL2024/05/06,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,71.2418,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,292.4229,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.1352,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.3766,0.0000,0.0000,0.0000,0.0000,8.8341,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,1.2926,20.1625,1.9837,4.9936,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6600,0.0000,0.0000,1.5100,0.0000,0.5000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,0.0000,0.0000,6.3108,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0200,0.0000
77,66EnBYPL2024/05/06,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,71.2418,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,292.4229,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.1352,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.3766,0.0000,0.0000,0.0000,0.0000,8.8341,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,8.3044,20.1625,1.9837,4.9936,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,0.7100,0.0000,200.0000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,6.3108,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
78,66EnBYPL2024/05/06,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,71.2418,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,292.4229,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.1352,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.3766,0.0000,0.0000,0.0000,0.0000,8.8341,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,8.3044,20.1625,1.9837,4.9936,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6600,0.0000,0.0000,0.2500,0.0000,200.0000,0.0000,0.0000,0.0000,66.3300,0.0000,0.0000,0.0000,0.0000,6.3108,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
79,66EnBYPL2024/05/06,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,71.2418,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,292.4229,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.1352,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.3766,0.0000,0.0000,0.0000,0.0000,8.8341,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,12.4576,20.1625,1.9837,4.9936,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6600,0.0000,0.0000,0.0600,0.0000,200.0000,0.0000,0.0000,0.0000,65.6700,0.0000,0.0000,0.0000,0.0000,6.3108,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
80,66EnBYPL2024/05/06,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,71.2418,33.6804,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,292.4229,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.1352,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.3766,0.0000,0.0000,0.0000,0.0000,8.8341,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,12.4576,20.1625,1.6281,4.9936,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,65.3300,0.0000,0.0000,0.0000,0.0000,6.3108,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
81,66EnBYPL2024/05/06,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,71.2418,33.6804,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,292.4229,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.8679,16.1352,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.3766,0.0000,0.0000,0.0000,0.0000,8.8341,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,12.4576,20.1625,1.6281,4.9936,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,64.3300,0.0000,0.0000,0.0000,0.0000,6.3108,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
82,66EnBYPL2024/05/06,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,71.2418,31.2753,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,292.4229,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.8679,16.1352,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.3766,0.0000,0.0000,0.0000,0.0000,8.8341,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,8.3044,20.1625,1.6281,4.9936,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,63.6700,0.0000,0.0000,0.0000,0.0000,6.3108,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
83,66EnBYPL2024/05/06,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,71.2418,31.2753,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,292.4229,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.8679,16.2733,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.3766,0.0000,0.0000,0.0000,0.0000,8.8341,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,1.2926,20.1625,1.8872,4.9936,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,6.3108,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
