timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,85DSNDPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.3330,29.0000,0.0000,0.0000,0.0000,0.0000,23.6000,184.9900,43.9300,0.0000,52.3865,0.0000,0.0000,70.0800,0.0000,238.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,3.2800,11.8000,35.0400,0.0000,60.5800,26.5500,3.6800,6.8400,4.4500,9.4900,37.9600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,5.2400,4.6600,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,2.2000,0.0000,0.0000,0.0000,10.1000,5.7900,12.0500,11.3600,8.3500,10.8400,9.4700,8.2700,0.0000,3.4800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,0.0000,12.4322,18.6200,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,2.1200,1153.4060,687.28,45.00,18.0285,0.00,1867.6575
72,NDPL,85DSNDPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.3330,29.0000,0.0000,0.0000,0.0000,0.0000,23.6000,115.4000,43.9300,0.0000,52.3865,0.0000,0.0000,70.0800,0.0000,238.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,3.2800,11.8000,35.0400,0.0000,60.5800,26.5500,5.4300,10.5500,7.9800,9.4900,37.9600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,7.8500,4.6600,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,2.1900,0.0000,0.0000,0.0000,10.1000,5.7900,12.0500,11.3600,8.3500,10.8400,9.4700,8.2700,0.0000,3.4800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,0.0000,9.6672,12.7200,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,1.6500,1080.2710,747.97,26.00,17.0568,0.00,1837.1842
73,NDPL,85DSNDPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.3330,29.0000,0.0000,0.0000,0.0000,0.0000,23.6000,125.1300,43.9300,0.0000,52.3865,0.0000,0.0000,78.5600,0.0000,238.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,3.2800,11.8000,35.0400,0.0000,60.5800,26.5500,5.4300,10.1700,7.7900,9.4900,37.9600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,7.8500,4.6600,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,2.1300,0.0000,0.0000,0.0000,10.1000,5.7900,12.0500,11.3600,8.3500,10.8400,9.4700,5.6400,0.0000,2.8700,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,0.0000,0.0000,7.7400,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.3000,1078.9138,701.53,19.00,14.9557,0.00,1784.4881
74,NDPL,85DSNDPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.3330,29.0000,0.0000,0.0000,0.0000,0.0000,23.6000,240.3600,43.9300,0.0000,52.3865,0.0000,0.0000,65.9400,0.0000,238.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,3.2800,11.8000,35.0400,0.0000,60.5800,26.5500,5.4300,10.1700,7.7900,9.4900,37.9600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,7.8500,4.6600,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,2.0600,0.0000,0.0000,0.0000,10.1000,5.7900,12.0500,11.3600,8.3500,10.5500,9.4700,9.5100,0.0000,2.8700,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,0.0000,0.0000,3.8900,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.9400,1172.4438,633.14,0.00,15.6541,0.00,1789.9297
75,NDPL,85DSNDPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.3330,29.0000,0.0000,0.0000,0.0000,0.0000,23.6000,293.1100,43.9300,0.0000,68.1205,0.0000,0.0000,74.4200,0.0000,238.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,3.2800,11.8000,35.0400,0.0000,60.5800,26.5500,5.4300,10.1700,7.7900,9.4900,37.9600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,10.4700,4.6600,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,2.4800,0.0000,0.0000,0.0000,9.4700,5.7900,12.0500,11.3600,8.3500,10.5500,9.4700,9.5100,0.0000,2.8700,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,0.0000,0.0000,0.9000,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,1251.9178,485.69,9.15,17.5527,0.00,1729.2051
76,NDPL,85DSNDPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.6246,29.0000,0.0000,0.0000,0.0000,0.0000,23.6000,293.1100,44.3400,0.0000,68.1205,0.0000,0.0000,82.9000,0.0000,238.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,3.2800,11.8000,35.0400,0.0000,60.5800,26.5500,5.3200,9.8000,7.6200,9.4900,37.9600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,11.5200,4.5400,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,2.4800,0.0000,0.0000,0.0000,9.4700,5.7900,12.0500,11.7300,8.7800,10.8100,9.5800,9.5100,0.0000,3.0400,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1262.7194,470.21,9.15,17.7822,0.00,1724.2972
77,NDPL,85DSNDPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.6246,29.0000,0.0000,0.0000,0.0000,0.0000,23.6000,293.0400,44.3400,0.0000,68.1205,0.0000,0.0000,91.3700,0.0000,238.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,3.2800,11.8000,35.0400,0.0000,60.5800,26.5500,5.3200,9.8000,7.6200,9.4900,37.9600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,11.5200,4.5400,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,2.5600,0.0000,0.0000,0.0000,9.4700,6.3800,12.0500,11.7300,8.7800,10.8100,9.5800,9.5100,0.0000,3.0400,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,0.0000,0.0000,0.0000,6.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1275.8194,454.93,15.00,18.0327,0.00,1727.7167
78,NDPL,85DSNDPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.6246,29.0000,0.0000,0.0000,0.0000,0.0000,23.6000,295.3600,44.3400,0.0000,68.1205,0.0000,0.0000,114.9200,0.0000,238.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,3.2800,11.8000,35.0400,0.0000,60.5800,26.5500,5.3200,9.8000,7.6200,9.4900,37.9600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,11.5200,4.5400,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,2.6000,0.0000,0.0000,0.0000,9.4700,6.3800,12.0500,11.7300,8.7800,10.8100,9.5800,9.5100,0.0000,3.0400,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,0.0000,0.0000,0.0000,6.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1300.5594,469.36,5.00,18.1433,0.00,1756.7761
79,NDPL,85DSNDPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.6246,29.0000,0.0000,0.0000,0.0000,0.0000,23.6000,295.3600,44.3400,0.0000,66.3436,0.0000,0.0000,114.9200,0.0000,238.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,3.2800,11.8000,35.0400,0.0000,60.5800,26.5500,5.3200,9.8000,7.6200,9.4900,37.9600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,11.5200,4.5400,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,2.6900,0.0000,0.0000,0.0000,9.4700,6.3800,12.0500,11.7300,8.7800,10.8100,9.5800,9.5100,0.0000,3.0400,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,0.0000,0.0000,0.0000,6.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1297.8725,490.27,0.00,17.9772,0.00,1770.1653
80,NDPL,85DSNDPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.6246,29.0000,0.0000,0.0000,0.0000,0.0000,23.6000,295.3600,44.3400,0.0000,69.6064,0.0000,0.0000,114.9200,0.0000,238.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,3.2800,11.8000,35.0400,0.0000,60.5800,26.5500,5.3200,9.8000,7.6200,9.4900,37.9600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,11.5200,4.5400,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,2.6800,0.0000,0.0000,0.0000,9.4700,6.3800,12.0500,11.7300,8.7800,10.8100,9.5800,5.6400,0.0000,3.1400,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,0.0000,0.0000,0.0000,6.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1296.5253,486.70,0.00,18.0031,0.00,1765.2222
81,NDPL,85DSNDPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.6246,29.0000,0.0000,0.0000,0.0000,0.0000,23.6000,295.3600,44.3400,0.0000,69.6064,0.0000,0.0000,114.9200,0.0000,238.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,3.2800,11.8000,35.0400,0.0000,60.5800,26.5500,5.3200,9.8000,7.6200,9.4900,37.9600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,11.5200,4.5400,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,2.8300,0.0000,0.0000,0.0000,11.4000,6.3800,12.0500,11.7300,8.7800,10.8100,9.5800,8.2700,0.0000,3.1400,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,0.0000,0.0000,0.0000,6.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1299.9053,506.15,0.00,17.8589,0.00,1788.1964
82,NDPL,85DSNDPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.6246,29.0000,0.0000,0.0000,0.0000,0.0000,23.6000,295.3600,44.3400,0.0000,69.6064,0.0000,0.0000,114.9200,0.0000,238.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,3.2800,11.8000,35.0400,0.0000,60.5800,26.5500,5.3200,9.8000,7.6200,9.4900,37.9600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,11.5200,4.5400,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,2.8900,0.0000,0.0000,0.0000,11.4000,6.3800,12.0500,11.7300,8.7800,10.8100,9.5800,8.2700,0.0000,3.1400,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,0.0000,0.0000,0.0000,6.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1298.9653,505.28,0.00,17.8773,0.00,1786.3680
83,NDPL,85DSNDPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.6246,29.0000,0.0000,0.0000,0.0000,0.0000,23.6000,295.3600,44.3400,0.0000,69.6064,0.0000,0.0000,114.9200,0.0000,255.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,3.2800,11.8000,35.0400,0.0000,60.5800,26.5500,5.3200,9.8000,7.6200,9.4900,37.9600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,11.5200,4.5400,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,2.8000,0.0000,0.0000,0.0000,13.6800,6.3800,12.0500,11.7300,8.7800,10.8100,9.5800,8.2700,0.0000,3.1400,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,0.0000,0.0000,0.0000,6.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1317.4653,492.67,0.00,18.1619,0.00,1791.9734
84,NDPL,85DSNDPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.6246,29.0000,0.0000,0.0000,0.0000,0.0000,23.6000,295.3600,43.9300,0.0000,69.6064,0.0000,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,3.2800,11.8000,35.0400,0.0000,60.5800,26.5500,5.3200,9.8000,7.6200,9.4900,37.9600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,10.4700,4.6600,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,2.8400,0.0000,0.0000,0.0000,13.6800,6.3800,12.0500,11.3600,8.3500,10.5500,9.4700,8.2700,0.0000,2.8700,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,0.0000,0.0000,0.0000,6.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1326.0053,492.41,0.00,18.2483,0.00,1800.1670
85,NDPL,85DSNDPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.6246,29.0000,0.0000,0.0000,0.0000,0.0000,25.9700,295.3600,43.9300,0.0000,69.6064,0.0000,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,3.2800,11.8000,35.0400,0.0000,60.5800,26.5500,5.3200,9.8000,7.6200,9.4900,37.9600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,10.4700,4.6600,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,2.8600,0.0000,0.0000,0.0000,11.4000,6.7600,12.0500,11.3600,8.3500,10.5500,9.4700,8.2700,0.0000,2.8700,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1325.6353,435.00,0.00,18.7205,0.00,1741.9148
86,NDPL,85DSNDPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.6246,29.0000,0.0000,0.0000,0.0000,0.0000,25.9700,295.3600,43.9300,0.0000,69.6064,0.0000,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,3.2800,11.8000,35.0400,0.0000,60.5800,26.5500,5.3200,9.8000,7.6200,9.4900,37.9600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,10.4700,4.6600,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,2.9000,0.0000,0.0000,0.0000,11.4000,6.7600,12.0500,11.3600,8.3500,10.5500,9.4700,8.2700,0.0000,2.8700,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1325.0053,443.92,0.00,18.6556,0.00,1750.2697
87,NDPL,85DSNDPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.6246,29.0000,0.0000,0.0000,0.0000,0.0000,25.9700,295.3600,43.9300,0.0000,69.6064,0.0000,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,3.2800,11.8000,35.0400,0.0000,60.5800,26.5500,5.3200,9.8000,7.6200,9.4900,37.9600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,10.4700,4.6600,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,2.9500,0.0000,0.0000,0.0000,11.4000,6.7600,12.0500,11.3600,8.3500,10.5500,9.4700,8.2700,0.0000,2.8700,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1324.8853,422.50,0.00,18.8612,0.00,1728.5241
88,NDPL,85DSNDPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.6246,29.0000,0.0000,0.0000,0.0000,0.0000,25.9700,295.3600,44.3400,0.0000,69.6064,0.0000,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,3.2800,11.8000,35.0400,0.0000,60.5800,26.5500,5.3200,9.8000,7.6200,9.4900,37.9600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,11.5200,4.5400,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,2.9700,0.0000,0.0000,0.0000,11.4000,6.7600,12.0500,11.7300,8.7800,10.8100,9.5800,8.2700,0.0000,3.1400,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1331.5153,481.46,0.00,18.4546,0.00,1794.5207
89,NDPL,85DSNDPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.6246,29.5783,0.0000,0.0000,0.0000,0.0000,25.9700,295.3600,44.3400,0.0000,69.6064,0.0000,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,3.2800,11.8000,35.0400,0.0000,60.5800,26.5500,5.3200,9.8000,7.6200,9.4900,37.9600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,11.5200,4.5400,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,3.0000,0.0000,0.0000,0.0000,11.4000,6.7600,12.0500,11.7300,8.7800,10.8100,9.5800,9.3900,0.0000,3.1400,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1332.9436,529.65,0.00,18.0818,0.00,1844.5118
90,NDPL,85DSNDPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.6246,29.5783,0.0000,0.0000,0.0000,0.0000,25.9700,295.3600,44.3400,0.0000,69.6064,0.0000,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,3.2800,11.8000,35.0400,0.0000,60.5800,26.5500,5.3200,9.8000,7.6200,9.4900,37.9600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,11.5200,4.5400,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,3.0200,0.0000,0.0000,0.0000,11.4000,6.7600,12.0500,11.7300,8.7800,10.8100,9.5800,9.3900,0.0000,3.1400,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1332.9636,551.93,0.00,17.8827,0.00,1867.0109
