timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,78EnNDPL2024/09/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,24.5440,324.0467,46.9384,0.0000,69.6064,0.0000,0.0000,115.7600,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2865,0.0000,0.0000,4.3872,14.1138,36.4400,0.0000,52.8080,41.8818,6.1916,12.6182,7.9075,14.2355,30.3333,0.0000,7.9539,13.8277,16.1470,0.0000,19.0924,10.8888,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.8226,0.0000,0.0000,0.0000,13.7170,9.4906,12.9316,8.9992,7.0336,11.2676,14.9590,4.8817,0.0000,3.6540,0.0000,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.5200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
85,78EnNDPL2024/09/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,24.5440,324.0467,46.9384,0.0000,69.6064,0.0000,0.0000,115.7600,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2865,0.0000,0.0000,4.3872,14.1138,36.4400,0.0000,52.8080,41.8818,6.1916,12.6182,7.9075,14.2355,30.3333,0.0000,7.9539,13.8277,16.1470,0.0000,19.0924,10.8888,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.8686,0.0000,0.0000,0.0000,13.7170,9.4906,12.9316,8.9992,7.0336,11.2676,14.9590,4.8817,0.0000,3.6540,0.0000,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.3300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
86,78EnNDPL2024/09/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,24.5440,324.0467,46.9384,0.0000,69.6064,0.0000,0.0000,115.7600,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2865,0.0000,0.0000,4.3872,14.1138,36.4400,0.0000,52.8080,41.8818,6.1916,12.6182,7.9075,14.2355,30.3333,0.0000,7.9539,13.8277,16.1470,0.0000,19.0924,10.8888,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.8778,0.0000,0.0000,0.0000,13.7170,9.4906,12.9316,8.9992,7.0336,11.2676,14.9590,4.8817,0.0000,3.6540,0.0000,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.3300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
87,78EnNDPL2024/09/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5600,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,0.0000,0.0000,24.5440,324.0467,46.9384,0.0000,69.6064,0.0000,0.0000,115.7600,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2865,0.0000,0.0000,4.3872,14.1138,36.4400,0.0000,52.8080,41.8818,6.1916,12.6182,7.9075,14.2355,30.3333,0.0000,7.9539,13.8277,16.1470,0.0000,19.0924,10.8888,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.9054,0.0000,0.0000,0.0000,13.7170,9.4906,12.9316,8.9992,7.0336,11.2676,14.9590,4.8817,0.0000,1.1812,0.0000,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.3300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
88,78EnNDPL2024/09/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5600,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,0.0000,0.0000,24.5440,324.0467,46.9384,0.0000,69.6064,0.0000,0.0000,115.7600,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2865,0.0000,0.0000,4.3872,14.1138,36.4400,0.0000,52.8080,41.8818,6.1916,12.6182,7.9075,14.2355,30.3333,0.0000,7.9539,13.8277,16.1470,0.0000,19.0924,10.8888,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.9299,0.0000,0.0000,0.0000,13.7170,9.4906,12.9316,8.9992,7.0336,11.2676,14.9590,4.8817,0.0000,1.1812,0.0000,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.3300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
89,78EnNDPL2024/09/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5600,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,0.0000,0.0000,24.5440,324.0467,47.3766,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2865,0.0000,0.0000,4.3872,14.1138,36.4400,0.0000,52.8080,37.2765,6.1916,12.6182,7.9075,14.2355,30.3333,0.0000,7.9539,13.8277,16.1470,0.0000,20.7169,12.1005,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.9299,0.0000,0.0000,0.0000,13.7170,9.4906,12.9316,12.5172,9.3763,11.5520,15.3177,4.8817,0.0000,1.5739,0.0000,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.1500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
90,78EnNDPL2024/09/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5600,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,0.0000,0.0000,24.5440,324.0467,47.3766,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2865,0.0000,0.0000,4.3872,14.1138,36.4400,0.0000,52.8080,32.2163,6.1916,12.6182,7.9075,14.2355,30.3333,0.0000,7.9539,13.8277,16.1470,0.0000,20.7169,12.1005,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.9299,0.0000,0.0000,0.0000,13.7170,9.4906,12.9316,12.5172,9.3763,11.5520,15.3177,4.8817,0.0000,3.9884,0.0000,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.1500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
91,78EnNDPL2024/09/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,24.5440,330.5069,47.3766,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,14.1138,36.4400,0.0000,52.8080,32.2163,6.3090,12.6182,8.0961,14.2355,30.3333,0.0000,7.9539,13.8277,16.1470,0.0000,20.7169,12.1005,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.9882,0.0000,0.0000,0.0000,13.7170,9.4906,12.9316,12.5172,9.3763,11.5520,15.3177,4.8817,0.0000,3.9884,0.0000,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.1500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
92,78EnNDPL2024/09/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,24.5440,330.5069,47.3766,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,14.1138,36.4400,0.0000,52.8080,32.2163,6.3090,12.6182,8.0961,14.2355,30.3333,0.0000,7.9539,13.8277,16.1470,0.0000,20.7169,12.1005,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,3.0128,0.0000,0.0000,0.0000,13.7170,9.4906,12.9316,12.5172,9.3763,11.5520,15.3177,4.8817,0.0000,3.9884,0.0000,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.1500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
93,78EnNDPL2024/09/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,24.5440,330.5069,46.9384,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,14.1138,36.4400,0.0000,52.8080,32.2163,6.3090,12.6182,8.0961,14.2355,30.3333,0.0000,7.9539,13.8277,16.1470,0.0000,19.0924,10.8888,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,3.0373,0.0000,0.0000,0.0000,13.7170,9.4906,12.9316,12.1251,8.9150,11.2676,14.9590,4.8817,0.0000,3.9884,0.0000,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.1500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
94,78EnNDPL2024/09/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,24.5440,330.5069,46.9384,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,14.1138,36.4400,0.0000,52.8080,32.2163,6.3090,13.0081,8.0961,14.2355,30.3333,0.0000,7.9539,13.8277,16.1470,0.0000,19.0924,10.8888,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,3.0220,0.0000,0.0000,0.0000,13.7170,9.4906,12.9316,12.1251,8.9150,11.2676,14.9590,4.8817,0.0000,3.6540,0.0000,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.1500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
95,78EnNDPL2024/09/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,24.5440,330.5069,46.9384,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,14.1138,36.4400,0.0000,52.8080,32.2163,6.3090,13.0081,8.0961,14.2355,30.3333,0.0000,7.9539,13.8277,16.1470,0.0000,19.0924,10.8888,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,3.0680,0.0000,0.0000,0.0000,13.7170,9.4906,12.9316,12.1251,8.9150,11.2676,14.9590,0.9758,0.0000,3.6540,0.0000,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.1500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
96,78EnNDPL2024/09/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,24.5440,330.5069,46.9384,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,14.1138,36.4400,0.0000,52.8080,32.2163,6.3090,13.0081,8.0961,14.2355,30.3333,0.0000,7.9539,13.8277,16.1470,0.0000,19.0924,10.8888,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,3.0741,0.0000,0.0000,0.0000,13.7170,9.4906,12.9316,12.1251,8.9150,11.2676,14.9590,0.9758,0.0000,3.6540,0.0000,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.1500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
