Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,47IS2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,150.0001,0.0000,0.0000,0.0000,0.0000,74.0500,426.1400,147.6600,0.0000,270.6096,0.0000,0.0000,115.5100,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,619.5400,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,401.8400,134.4900,15.9100,40.9300,25.4800,29.3000,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3200,15.8600,0.0000,81.3300,11.3800,19.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6200,11.8700,11.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,37.9900,37.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8000
17,47IS2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,150.0001,0.0000,0.0000,0.0000,0.0000,74.0500,437.7300,147.6600,0.0000,270.6096,0.0000,0.0000,115.5100,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,619.5400,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,401.8400,134.4900,15.9100,40.9300,25.4800,29.3000,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3200,15.8600,0.0000,81.3300,11.3800,19.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8100,11.9400,11.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8700,38.9100,38.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8000
16,47IS2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,150.0001,0.0000,0.0000,0.0000,0.0000,74.0500,440.6200,147.6600,0.0000,273.6096,0.0000,0.0000,115.5100,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,619.5400,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,401.8400,134.4900,15.9100,40.9300,25.4800,29.3000,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,27.9800,16.1800,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,50.0900,30.7900,41.1800,0.0000,28.4000,35.3200,15.8600,0.0000,81.3300,11.3800,19.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0500,12.0200,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,39.3900,39.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8000
15,47IS2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,150.0001,0.0000,0.0000,0.0000,0.0000,74.0500,449.3100,147.6600,0.0000,273.6096,0.0000,0.0000,115.5100,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,619.5400,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,401.8400,134.4900,15.9100,40.9300,25.4800,29.3000,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,41.9700,16.1800,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,50.0900,30.7900,41.1800,0.0000,28.4000,35.3200,15.8600,0.0000,81.3300,12.1200,19.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7900,12.2600,12.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8000,39.7500,39.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8000
14,47IS2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,150.0001,0.0000,0.0000,0.0000,0.0000,74.0500,462.8300,147.6600,0.0000,273.6096,0.0000,0.0000,115.5100,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,619.5400,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,401.8400,134.4900,15.9100,40.9300,25.4800,29.3000,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,53.5200,16.1800,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3200,15.8600,0.0000,81.3300,12.1200,19.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7100,14.9000,14.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3600,40.5900,40.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8000
13,47IS2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,150.0001,0.0000,0.0000,0.0000,0.0000,74.0500,478.2700,147.6600,0.0000,273.6096,0.0000,0.0000,115.5100,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,619.5400,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,401.8400,134.4900,15.9100,40.9300,25.4800,29.3000,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,53.5200,23.4200,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1700,0.0000,28.4000,35.3200,15.8600,0.0000,81.3300,12.1100,19.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7900,14.9300,14.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,42.2600,42.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8000
12,47IS2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,150.0001,0.0000,0.0000,0.0000,0.0000,74.0500,496.6200,147.6600,0.0000,278.6096,0.0000,0.0000,115.5100,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,619.5400,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,401.8400,134.4900,15.9100,40.9300,25.4800,29.8900,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,53.5200,23.4200,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1700,0.0000,28.4000,35.3200,15.8600,0.0000,82.4400,12.1200,19.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,43.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0800,15.3600,15.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,43.4100,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8000
11,47IS2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,150.0001,0.0000,0.0000,0.0000,0.0000,74.0500,517.8500,147.6600,0.0000,278.6096,0.0000,0.0000,115.5100,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,619.5400,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,401.8400,134.4900,15.9100,40.9300,25.4800,29.8900,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,53.5200,23.4200,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1900,0.0000,28.4000,35.3200,15.8600,0.0000,82.4400,12.1200,19.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,43.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8900,15.3000,15.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4700,42.8900,42.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8000
10,47IS2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,150.0001,0.0000,0.0000,0.0000,0.0000,74.0500,516.9100,147.6600,0.0000,275.6096,0.0000,0.0000,115.5100,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,629.1900,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,401.8400,134.4900,16.7400,40.9300,25.4800,29.8900,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,53.5200,23.4200,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1900,0.0000,28.4000,35.3200,15.8600,0.0000,82.4400,12.1200,19.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0300,15.0100,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2800,42.9200,42.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8000
9,47IS2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,150.0001,0.0000,0.0000,0.0000,0.0000,74.0500,593.1700,147.6600,0.0000,275.6096,0.0000,0.0000,115.5100,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.0200,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,401.8400,134.4900,18.7400,40.9300,25.4800,29.8900,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,53.5200,23.4200,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,50.0900,30.7900,41.1900,0.0000,28.4000,35.3200,15.8600,0.0000,82.4400,12.1100,19.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6900,14.9000,14.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2200,43.3200,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8000
8,47IS2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,150.0001,0.0000,0.0000,0.0000,0.0000,74.0500,630.5400,147.6600,0.0000,315.0001,0.0000,0.0000,115.5100,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.0200,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,401.8400,134.4900,18.7400,40.9300,25.4800,29.8900,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,53.5200,23.4200,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,50.0900,30.7900,41.1900,0.0000,28.4000,35.3200,15.8600,0.0000,82.4400,12.1200,19.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7100,14.9000,14.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2500,40.1300,40.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8000
7,47IS2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,150.0001,0.0000,0.0000,0.0000,0.0000,74.0500,630.5400,147.6600,0.0000,315.0001,0.0000,0.0000,115.5100,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.0200,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,401.8400,134.4900,18.7400,40.9300,25.4800,29.8500,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,53.5200,23.4200,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1900,0.0000,28.4000,35.3200,15.8600,0.0000,82.4400,12.1200,19.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5400,14.8500,14.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0800,39.7200,39.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8000
6,47IS2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,150.0001,0.0000,0.0000,0.0000,0.0000,74.0500,630.5400,147.6600,0.0000,315.0000,0.0000,0.0000,115.5100,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.0200,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,401.8400,134.4900,18.7400,40.9300,25.4800,29.3000,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,53.5200,23.4200,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1900,0.0000,28.4000,35.3200,0.0000,0.0000,82.4400,12.1200,19.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,43.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9600,14.6500,14.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,39.6500,39.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000
5,47IS2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,150.0001,0.0000,0.0000,0.0000,0.0000,74.0500,630.5400,147.6600,0.0000,315.0000,0.0000,0.0000,115.5100,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.0200,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,401.8400,134.4900,18.7400,40.9300,25.4800,29.3000,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,53.5200,23.4200,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1900,0.0000,28.4000,35.3200,0.0000,0.0000,82.4400,12.1100,19.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0400,14.6800,14.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7400,40.3600,40.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000
4,47IS2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,150.0001,0.0000,0.0000,0.0000,0.0000,74.0500,630.5400,147.6600,0.0000,315.0000,0.0000,0.0000,115.5100,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.0200,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,401.8400,134.4900,18.7400,40.9300,25.4800,29.3000,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,53.5200,23.4200,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,31.3000,41.1900,0.0000,28.4000,35.3200,0.0000,0.0000,82.4400,12.1200,19.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1600,14.7200,14.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7000,40.6500,40.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000
3,47IS2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,150.0001,0.0000,0.0000,0.0000,0.0000,74.0500,630.5400,147.6600,0.0000,315.0000,0.0000,0.0000,115.5100,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.0200,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,401.8400,134.4900,18.7400,40.9300,25.4800,29.3000,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,53.5200,23.4200,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,31.3000,41.1900,0.0000,28.4000,35.3200,0.0000,0.0000,82.4400,11.3800,19.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5700,15.1900,15.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5500,39.7300,39.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000
2,47IS2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,145.0001,0.0000,0.0000,0.0000,0.0000,74.0500,630.5400,147.6600,0.0000,315.0001,0.0000,0.0000,115.5100,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.0200,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,404.2700,134.4900,19.8400,40.9300,25.4800,29.3000,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,53.5200,23.4200,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,31.3000,41.1900,0.0000,28.4000,35.3200,15.8600,0.0000,82.4400,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,44.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1500,21.0500,21.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5100,40.2200,40.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000
