timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
79,52EnNDPL2023/05/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,43.0569,0.0000,67.4250,0.0000,0.0000,57.8500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7047,0.0000,0.0000,6.3600,23.9310,36.2424,0.0000,42.4535,42.1070,6.6949,13.0072,8.0934,10.6766,45.2591,0.0000,1.7703,19.9934,1.6816,0.0000,8.5251,7.8661,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,15.9619,0.0000,8.5367,0.0000,24.5548,16.2573,9.7852,12.9316,12.1241,8.9170,11.1861,15.1649,15.2331,0.0000,1.8469,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9994,5.0000,0.0000,0.0000,200.0000,4.9100,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,18.6900,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
80,52EnNDPL2023/05/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,43.0569,0.0000,67.4250,0.0000,0.0000,57.8500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7047,0.0000,0.0000,6.3600,23.9310,36.2424,0.0000,42.4535,42.1070,6.6949,13.0072,8.0934,10.6766,45.2591,0.0000,1.7703,19.9934,1.6816,0.0000,8.5251,7.8661,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,15.9619,0.0000,8.5367,0.0000,24.5548,15.5793,9.7852,12.9316,12.1241,8.5964,11.1861,15.1649,15.2331,0.0000,1.8469,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9994,5.0000,0.0000,0.0000,200.0000,4.9100,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,18.5100,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
81,52EnNDPL2023/05/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,43.0569,0.0000,68.5125,0.0000,0.0000,57.8500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7047,0.0000,0.0000,6.3600,23.9310,36.2424,0.0000,42.4535,42.1070,6.6949,13.0072,8.0934,10.6766,45.2591,0.0000,1.7703,19.9934,1.6816,0.0000,8.5251,7.8661,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,15.9619,0.0000,8.8571,0.0000,25.2269,15.5793,9.7852,12.9316,12.1241,7.8147,11.1861,15.1649,15.2331,0.0000,1.8469,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9994,5.0000,0.0000,0.0000,200.0000,4.7700,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,18.1900,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
82,52EnNDPL2023/05/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,43.0569,0.0000,68.5125,0.0000,0.0000,57.8500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7047,0.0000,0.0000,6.3600,23.9310,36.2424,0.0000,42.4535,42.1070,6.6949,13.0072,8.0934,10.6766,45.2591,0.0000,1.7703,19.9934,1.6816,0.0000,8.5251,7.8661,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,15.9619,0.0000,8.8571,0.0000,25.2269,15.5793,9.7852,12.9316,12.1241,7.8147,11.1861,15.1649,15.2331,0.0000,1.8469,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9994,5.0000,0.0000,0.0000,200.0000,4.7700,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,17.8500,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
83,52EnNDPL2023/05/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,43.0569,0.0000,68.5125,0.0000,0.0000,57.8500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7047,0.0000,0.0000,6.3600,23.9310,36.2424,0.0000,42.4535,42.3385,6.6949,13.0072,8.0934,10.6766,45.2591,0.0000,1.7703,19.9934,1.6816,0.0000,8.5251,7.8661,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,15.9619,0.0000,8.8571,0.0000,25.2269,15.5793,9.7852,12.9316,12.1241,7.8147,11.1861,15.1649,15.2331,0.0000,0.1964,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9994,5.0000,0.0000,0.0000,200.0000,5.1500,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,16.5400,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
84,52EnNDPL2023/05/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,35.5336,0.0000,68.5125,0.0000,0.0000,57.8500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7047,0.0000,0.0000,6.3600,23.9310,36.2424,0.0000,42.4535,42.3385,6.6949,13.0072,8.0934,10.6766,45.2591,0.0000,1.7703,19.9934,1.6816,0.0000,8.5251,7.2597,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,15.9619,0.0000,8.8571,0.0000,25.2269,15.5793,9.7852,12.9316,8.0568,7.8147,8.3910,15.1649,15.2331,0.0000,0.1964,2.0095,0.0000,0.0000,0.0000,0.0000,0.0000,0.9994,5.0000,0.0000,0.0000,200.0000,5.1500,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,15.4600,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
85,52EnNDPL2023/05/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,28.7056,0.0000,68.5125,0.0000,0.0000,57.8500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7047,0.0000,0.0000,6.3600,23.9310,36.2424,0.0000,42.4535,42.3385,6.6949,13.0072,8.0934,10.0569,45.2591,0.0000,1.7703,19.9934,1.6816,0.0000,8.5251,7.2597,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,15.9619,0.0000,8.8571,0.0000,25.2269,15.5793,9.7852,12.9316,8.0568,7.8147,5.5931,15.1649,1.9516,0.0000,0.1964,4.0221,0.0000,0.0000,0.0000,0.0000,0.0000,0.9994,5.0000,0.0000,0.0000,200.0000,5.1500,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
86,52EnNDPL2023/05/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,28.7056,0.0000,68.5125,0.0000,0.0000,57.8500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7047,0.0000,0.0000,6.3600,23.9310,36.2424,0.0000,42.4535,42.3385,6.6949,13.0072,8.0934,10.0569,45.2591,0.0000,1.7703,19.9934,1.6816,0.0000,8.5251,7.2597,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,15.9619,0.0000,8.8571,0.0000,25.2269,15.5793,9.7852,12.9316,8.0568,7.8147,5.5931,15.1649,0.9758,0.0000,0.1964,4.0221,0.0000,0.0000,0.0000,0.0000,0.0000,0.9994,5.0000,0.0000,0.0000,200.0000,5.1500,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,15.0600,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
87,52EnNDPL2023/05/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,28.7056,0.0000,68.5125,0.0000,0.0000,57.8500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7047,0.0000,0.0000,6.3600,23.9310,36.2424,0.0000,42.4535,42.3385,6.6949,13.0072,8.0934,10.0569,45.2591,0.0000,1.7703,19.9934,1.6816,0.0000,8.5251,7.2597,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,15.9619,0.0000,8.8571,0.0000,25.2269,15.5793,9.7852,12.9316,8.0568,7.8147,5.5931,15.1649,0.0000,0.0000,0.1964,4.0221,0.0000,0.0000,0.0000,0.0000,0.0000,1.0183,5.0000,0.0000,0.0000,200.0000,5.1500,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
88,52EnNDPL2023/05/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,28.7056,0.0000,68.5125,0.0000,0.0000,57.8500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7047,0.0000,0.0000,6.3600,23.9310,36.2424,0.0000,42.4535,42.3385,6.6949,13.0072,8.0934,10.0569,45.2591,0.0000,1.7703,19.9934,1.6816,0.0000,8.5251,7.2597,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,15.9619,0.0000,8.8571,0.0000,25.2269,15.5793,9.7852,12.9316,8.0568,7.8147,5.5931,15.1649,0.0000,0.0000,0.1964,4.0221,0.0000,0.0000,0.0000,0.0000,0.0000,1.0183,5.0000,0.0000,0.0000,200.0000,5.1500,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
89,52EnNDPL2023/05/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,35.8827,0.0000,69.6000,0.0000,0.0000,57.8500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7047,0.0000,0.0000,6.3600,23.9310,36.2424,0.0000,42.4535,42.3385,6.6949,13.0072,8.0934,10.0569,45.2591,0.0000,1.7703,19.9934,1.6816,0.0000,8.5251,7.8661,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,15.9619,0.0000,9.1802,0.0000,25.2269,15.5793,9.7852,12.9316,12.1241,8.9170,5.5931,15.1649,0.0000,0.0000,0.1964,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0183,5.5100,0.0000,0.0000,200.0000,4.9100,5.2100,0.0000,0.0000,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
90,52EnNDPL2023/05/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,35.8827,0.0000,69.6000,0.0000,0.0000,57.8500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7047,0.0000,0.0000,6.3600,23.9310,36.2424,0.0000,42.4535,42.3385,6.6949,13.0072,8.0934,10.0569,45.2591,0.0000,1.7703,19.9934,1.6816,0.0000,8.5251,7.8661,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,15.9619,0.0000,9.1802,0.0000,25.2269,15.5793,9.7852,12.9316,12.1241,8.9170,5.5931,15.1649,0.0000,0.0000,0.1964,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0183,5.5100,0.0000,0.0000,200.0000,4.9100,5.2100,0.0000,0.0000,0.0000,0.0000,0.0000,18.8800,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
91,52EnNDPL2023/05/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,35.8827,0.0000,69.6000,0.0000,0.0000,57.8500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7047,0.0000,0.0000,6.3600,28.2253,36.2424,0.0000,42.4535,42.3385,6.6949,13.0072,8.0934,10.0569,45.2591,0.0000,1.7703,19.9934,1.6816,0.0000,8.5251,7.8661,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,15.9619,0.0000,9.1802,0.0000,25.2269,15.5793,9.7852,12.9316,12.1241,8.9170,5.5931,15.1649,0.0000,0.0000,0.1964,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0183,5.5100,0.0000,0.0000,200.0000,4.9100,5.2100,0.0000,0.0000,0.0000,0.0000,0.0000,19.4700,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
92,52EnNDPL2023/05/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,35.8827,0.0000,69.6000,0.0000,0.0000,57.8500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7047,0.0000,0.0000,6.3600,28.2253,36.2424,0.0000,42.4535,42.3385,6.6949,13.0072,8.0934,10.0569,45.2591,0.0000,1.7703,19.9934,1.6816,0.0000,8.5251,7.8661,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,15.9619,0.0000,9.1802,0.0000,25.2269,15.5793,9.7852,12.9316,12.1241,8.9170,5.5931,15.1649,0.0000,0.0000,0.1964,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0183,5.5100,0.0000,0.0000,200.0000,4.9100,5.2100,0.0000,0.0000,0.0000,0.0000,0.0000,19.7800,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
93,52EnNDPL2023/05/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,28.7056,0.0000,69.6000,0.0000,0.0000,57.8500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7047,0.0000,0.0000,6.3600,28.2253,36.2424,0.0000,42.4535,42.3385,6.6949,13.0072,8.0934,10.0569,45.2591,0.0000,1.7703,19.9934,1.6816,0.0000,8.1174,4.9622,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,15.9619,0.0000,9.5034,0.0000,25.2269,15.5793,9.7852,12.9316,12.1241,8.9170,2.6343,15.1649,0.0000,0.0000,0.1964,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0183,5.5100,0.0000,0.0000,200.0000,4.9100,5.2100,0.0000,0.0000,0.0000,0.0000,0.0000,20.3600,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
94,52EnNDPL2023/05/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,21.5285,0.0000,69.6000,0.0000,0.0000,57.8500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7047,0.0000,0.0000,6.3600,28.2253,36.2424,0.0000,42.4535,42.3385,6.6949,13.0072,8.0934,10.0569,45.2591,0.0000,1.7703,19.9934,1.6816,0.0000,8.1174,2.5423,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,15.9619,0.0000,9.5034,0.0000,25.2269,15.5793,9.7852,12.9316,12.1241,8.9170,2.6343,15.1649,0.0000,0.0000,0.1964,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0183,5.5100,0.0000,0.0000,200.0000,4.9100,5.2100,0.0000,0.0000,0.0000,0.0000,0.0000,20.8500,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
95,52EnNDPL2023/05/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,14.3514,0.0000,69.6000,0.0000,0.0000,57.8500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7047,0.0000,0.0000,6.3600,28.2253,36.2424,0.0000,42.8155,42.7421,6.6949,13.0072,8.0934,10.0569,45.2591,0.0000,1.7703,19.9934,1.6816,0.0000,8.1174,2.4797,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,15.9619,0.0000,9.5034,0.0000,25.2269,15.5793,9.7852,12.9316,12.1241,8.9170,2.6343,15.1649,0.0000,0.0000,0.1964,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0183,5.5100,0.0000,0.0000,200.0000,4.9100,5.2100,0.0000,0.0000,0.0000,0.0000,0.0000,21.3700,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
