Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,50IS2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,37.0000,154.0000,0.0000,0.0000,0.0000,0.0000,63.4500,313.1200,59.4100,0.0000,-6.0000,0.0000,0.0000,109.1500,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.9200,0.0000,0.0000,15.1200,77.3700,58.3700,122.4100,337.6300,139.3500,9.7500,33.1800,13.1500,38.7600,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,8.4400,16.6200,0.0000,42.7200,0.0000,0.0000,1.1500,57.0900,0.0000,0.0000,0.0000,0.0000,47.5300,0.0000,0.0000,42.2300,30.6800,9.6000,52.1500,3.7500,76.7900,1.7400,0.0000,0.6800,0.0000,0.0000,0.0000,0.0000,1.0000,5.6000,7.0300,0.0000,0.0000,5.6800,5.8400,0.0000,0.0000,0.0000,52.8100,17.6000,17.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,0.8900,7.6800,0.7900,1.2800,0.4300,0.8100,0.1400,1.0100,0.2400,1.9400,1.0600,1.5700,2.3000,7.5700,53.0100,53.0100,2.3600,2.4700,2.2300,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.3001
17,50IS2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,37.0000,154.0000,0.0000,0.0000,0.0000,0.0000,63.4500,371.1700,59.4100,0.0000,-6.0000,0.0000,0.0000,70.6200,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,334.6600,0.0000,0.0000,15.1200,77.3700,58.3700,122.4100,337.6300,139.3500,9.7500,33.1800,13.1500,37.0000,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,17.7600,8.4400,16.6200,0.0000,42.7200,0.0000,0.0000,1.1500,57.0900,0.0000,0.0000,0.0000,0.0000,47.5300,0.0000,0.0000,42.2300,30.6800,9.6000,52.1500,3.7700,76.7900,1.7400,0.0000,0.6800,0.0000,0.0000,0.0000,0.0000,1.0000,5.6000,7.1200,0.0000,0.0000,5.6800,5.8400,0.0000,0.0000,0.0000,40.4600,13.4900,13.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,0.8900,7.6800,0.7900,1.2800,0.4300,0.8100,0.1400,1.0100,0.2400,1.9400,1.0600,1.5700,2.3000,7.8300,34.5500,34.5500,2.3600,2.4700,2.2300,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.3001
16,50IS2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,37.0000,154.0000,0.0000,0.0000,0.0000,0.0000,63.4500,429.2200,59.4200,0.0000,-6.0000,0.0000,0.0000,94.9100,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,345.9200,0.0000,0.0000,15.1200,77.3700,58.3700,122.4100,337.6300,139.3500,11.4400,33.1800,13.1100,35.2400,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,17.7600,8.4400,16.6200,0.0000,42.7200,0.0000,0.0000,1.1500,57.0900,0.0000,0.0000,0.0000,0.0000,47.5300,0.0000,0.0000,42.2300,30.6800,9.6000,52.1500,3.7700,76.7900,1.7400,0.0000,0.6800,0.0000,0.0000,0.0000,0.0000,1.0000,5.6800,7.2000,0.0000,0.0000,5.8600,5.8400,0.0000,0.0000,0.0000,43.8600,14.6200,14.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,0.8900,7.6800,0.7900,1.2800,0.4300,0.8100,0.1400,1.0100,0.2400,1.9400,1.0600,1.5700,2.3000,8.1200,35.3800,35.3800,2.3600,2.4700,2.2300,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.3001
15,50IS2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,36.0000,154.0000,0.0000,0.0000,0.0000,0.0000,63.4500,487.2700,59.4200,0.0000,-6.0000,0.0000,0.0000,109.1500,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,345.9100,0.0000,0.0000,15.1200,77.3700,58.3700,122.4100,337.6300,139.3500,11.4400,33.1800,13.1100,34.3500,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,8.4400,16.6200,0.0000,42.7200,0.0000,0.0000,1.1500,57.0900,0.0000,0.0000,0.0000,0.0000,47.5300,0.0000,0.0000,42.2300,30.6800,9.6000,52.1500,0.0000,76.7900,8.5500,0.0000,0.6800,0.0000,0.0000,0.0000,0.0000,1.0000,5.6800,7.1400,0.0000,0.0000,5.8600,5.8400,0.0000,0.0000,0.0000,42.3100,14.1000,14.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,0.8900,7.6800,0.7900,1.2800,0.4300,0.8100,0.1400,1.0100,0.2400,1.9400,1.0600,1.5700,2.3000,8.4100,36.1100,36.1100,2.3600,2.4700,2.2300,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.3001
14,50IS2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,36.0000,154.0000,0.0000,0.0000,0.0000,0.0000,63.4500,487.2700,59.4200,0.0000,-6.0000,0.0000,0.0000,109.1500,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,345.9200,0.0000,0.0000,15.1200,77.3700,58.3700,122.4100,337.6300,139.3500,11.4400,33.1800,13.1100,33.4700,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,8.4400,16.6200,0.0000,42.7200,0.0000,0.0000,1.1500,57.0900,0.0000,0.0000,0.0000,0.0000,47.5300,0.0000,0.0000,42.2300,30.6800,9.6000,52.1500,0.0000,76.7900,8.5500,0.0000,0.6800,0.0000,0.0000,0.0000,0.0000,1.0000,5.6800,7.1900,0.0000,0.0000,5.8600,5.8400,0.0000,0.0000,0.0000,41.1700,13.7200,13.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,0.8900,7.6800,0.7900,1.2800,0.4300,0.8100,0.1400,1.0100,0.2400,1.9400,1.0600,1.5700,2.3000,8.7900,36.8500,36.8500,2.3600,2.4700,2.2300,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.3001
13,50IS2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,36.0000,154.0000,0.0000,0.0000,0.0000,0.0000,63.4500,487.2700,59.4200,0.0000,-6.0000,0.0000,0.0000,109.1500,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,345.9100,0.0000,0.0000,15.1200,77.3700,58.3700,122.4100,337.6300,139.3500,11.4400,33.1800,13.1100,32.5900,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,8.4400,16.6200,0.0000,42.7200,0.0000,0.0000,1.1500,57.0900,0.0000,0.0000,0.0000,0.0000,47.5300,0.0000,0.0000,42.2300,30.6800,9.6000,52.1500,0.0000,76.7900,8.5500,0.0000,0.6800,0.0000,0.0000,0.0000,0.0000,1.0000,5.6800,7.0300,0.0000,0.0000,5.8600,5.8400,0.0000,0.0000,0.0000,40.3100,13.4400,13.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,0.8900,7.6800,0.7900,1.2800,0.4300,0.8100,0.1400,1.0100,0.2400,1.9400,1.0600,1.5700,2.3000,4.4400,17.8700,17.8700,2.3600,2.4700,2.2300,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.3001
12,50IS2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,36.0000,152.0000,0.0000,0.0000,0.0000,0.0000,63.4500,487.2700,59.4200,0.0000,-6.0000,0.0000,0.0000,109.1500,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,343.9900,0.0000,0.0000,15.1200,77.3700,58.3700,122.4100,337.6300,139.3500,11.4300,33.1800,11.7700,30.8400,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,8.4400,16.6200,0.0000,42.7200,0.0000,0.0000,1.1500,57.0900,0.0000,0.0000,0.0000,0.0000,47.5300,0.0000,0.0000,42.2300,30.6800,9.6000,52.1500,0.0000,82.0600,2.9700,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,1.0000,5.6800,7.1400,0.0000,0.0000,5.8600,5.8400,0.0000,0.0000,0.0000,22.4500,7.4900,7.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,0.8900,7.6800,0.7900,1.2800,0.4300,0.8100,0.1400,1.0100,0.2400,1.9400,1.0600,1.5700,2.3000,4.3200,18.0400,18.0400,2.3600,2.4700,2.2300,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.3001
11,50IS2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,36.0000,152.0000,0.0000,0.0000,0.0000,0.0000,63.4500,487.2700,59.4200,0.0000,-6.0000,0.0000,0.0000,109.1500,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,343.9800,0.0000,0.0000,15.1200,77.3700,58.3700,122.4100,337.6300,139.3500,11.5300,34.2000,15.3800,30.8400,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,8.4400,16.6200,0.0000,42.7200,0.0000,0.0000,1.1500,57.0900,0.0000,0.0000,0.0000,0.0000,47.5300,0.0000,0.0000,42.2300,30.6800,9.6000,52.1500,0.0000,82.0600,2.9700,0.0000,1.0800,0.0000,0.0000,0.0000,0.0000,1.0000,5.6800,7.0600,0.0000,0.0000,5.8600,5.8400,0.0000,0.0000,0.0000,22.1000,7.3700,7.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,0.8900,7.6800,0.7900,1.2800,0.4300,0.8100,0.1400,1.0100,0.2400,1.9400,1.0600,1.5700,2.3000,4.2200,18.2100,18.2100,2.3600,2.4700,2.2300,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.3001
10,50IS2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8100,0.0000,36.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.2700,494.0400,59.4200,0.0000,-6.0000,0.0000,0.0000,109.1500,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,351.2500,0.0000,0.0000,19.9600,77.3700,58.3700,122.4100,337.6300,139.3500,13.3400,42.1400,18.2400,30.8400,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,8.4400,16.6200,0.0000,42.7200,0.0000,0.0000,1.1500,57.0900,0.0000,0.0000,0.0000,0.0000,47.5300,0.0000,0.0000,42.2300,30.6800,9.6000,52.1500,0.0000,82.0600,2.9700,0.0000,1.3800,0.0000,0.0000,0.0000,0.0000,1.0000,5.6800,7.0100,0.0000,0.0000,5.8600,5.8400,0.0000,0.0000,0.0000,22.3000,7.4300,7.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,0.8900,7.6800,0.7900,1.2800,0.4300,0.8100,0.1400,1.0100,0.2400,1.9400,1.0600,1.5700,2.3000,4.1600,18.3700,18.3700,2.3600,2.4700,2.2300,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.7400,26.3001
9,50IS2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8100,0.0000,36.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.2700,494.0400,59.4200,0.0000,-6.0000,0.0000,0.0000,109.1500,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,377.1600,0.0000,0.0000,19.9600,77.3700,58.3700,122.4100,337.6300,139.3500,13.3400,42.1400,18.2400,30.8400,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,8.4400,16.6200,0.0000,42.7200,0.0000,0.0000,1.1500,57.0900,0.0000,0.0000,0.0000,0.0000,47.5300,0.0000,0.0000,42.2300,30.6800,9.6000,52.1500,0.0000,82.0600,2.9700,0.0000,1.3800,0.0000,0.0000,0.0000,0.0000,1.0000,5.6800,7.1300,0.0000,0.0000,5.8600,5.8400,0.0000,0.0000,0.0000,22.4100,7.4700,7.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,0.8900,7.6800,0.7900,1.2800,0.4300,0.8100,0.1400,1.0100,0.2400,1.9400,1.0600,1.5700,2.3000,4.1900,18.4400,18.4400,2.3600,2.4700,2.2300,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.7400,26.3001
8,50IS2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8100,0.0000,36.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.2700,494.0400,59.4200,0.0000,-6.0000,0.0000,0.0000,109.1500,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,417.1200,0.0000,0.0000,19.9600,77.3700,58.3700,122.4100,337.6300,139.3500,13.3400,42.1400,18.2400,30.8400,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,8.4400,16.6200,0.0000,42.7200,0.0000,0.0000,1.1500,57.0900,0.0000,0.0000,0.0000,0.0000,51.2600,0.0000,0.0000,42.2300,30.6800,9.6000,52.1500,0.0000,82.0600,2.9700,0.0000,1.3800,0.0000,0.0000,0.0000,0.0000,1.0000,5.7600,7.0300,0.0000,0.0000,6.0000,6.0000,0.0000,0.0000,0.0000,22.3600,7.4500,7.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,0.8900,7.6800,0.7900,1.2800,0.4300,0.8100,0.1400,1.0100,0.2400,1.9400,1.0600,1.5700,2.3000,4.2800,13.5900,13.5900,2.3600,2.4700,2.2400,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.7400,26.3001
7,50IS2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8100,0.0000,36.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.2700,494.0400,59.4200,0.0000,-6.0000,0.0000,0.0000,109.1500,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,417.1200,0.0000,0.0000,19.9600,77.3700,58.3700,122.4100,337.6300,139.3500,13.3400,42.1400,18.2400,30.8400,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,8.4400,16.6200,0.0000,42.7200,0.0000,0.0000,1.1500,57.0900,0.0000,0.0000,0.0000,0.0000,51.2600,0.0000,0.0000,42.2300,30.6800,9.6000,52.1500,0.0000,82.0600,2.9700,0.0000,1.3800,0.0000,0.0000,0.0000,0.0000,1.0000,5.7600,7.1200,0.0000,0.0000,6.0000,6.0000,0.0000,0.0000,0.0000,22.2000,7.4000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,0.8900,7.6800,0.7900,1.2800,0.4300,0.8100,0.1400,1.0100,0.2400,1.9400,1.0600,1.5700,2.3000,4.2100,13.4700,13.4700,2.3600,2.4700,2.2400,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.7400,26.3001
6,50IS2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8100,0.0000,36.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.2700,494.0400,59.4200,0.0000,-6.0000,0.0000,0.0000,109.1500,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,417.1200,0.0000,0.0000,19.9600,77.3700,58.3700,122.4100,337.6300,139.3500,13.3400,42.1400,18.2400,30.8400,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,8.4400,16.6200,0.0000,42.7200,0.0000,0.0000,1.1500,57.0900,0.0000,0.0000,0.0000,0.0000,47.5300,0.0000,0.0000,42.2300,30.6800,9.6000,52.1500,0.0000,82.0600,1.7400,0.0000,1.3800,0.0000,0.0000,0.0000,0.0000,1.0000,5.7600,7.2000,0.0000,0.0000,6.0000,6.0000,0.0000,0.0000,0.0000,22.2400,7.4100,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,0.8900,7.6800,0.7900,1.2800,0.4300,0.8100,0.1400,1.0100,0.2400,1.9400,1.0600,1.5700,2.3000,5.1700,13.6500,13.6500,2.3600,2.4700,2.2400,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.7400,26.3001
5,50IS2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8100,0.0000,36.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.2700,494.0400,59.4200,0.0000,-6.0000,0.0000,0.0000,109.1500,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,417.1200,0.0000,0.0000,19.9600,77.3700,58.3700,122.4100,337.6300,139.3500,13.3400,42.1400,18.2400,30.8400,142.7200,0.0000,0.0000,0.0000,0.0000,1.0300,26.6600,8.4400,16.6200,0.0000,42.7200,0.0000,0.0000,1.1500,57.0900,0.0000,0.0000,0.0000,0.0000,47.5300,0.0000,0.0000,42.2300,30.6800,9.6000,52.1500,0.0000,82.0600,1.7400,0.0000,1.3800,0.0000,0.0000,0.0000,0.0000,1.0000,5.7600,7.1400,0.0000,0.0000,6.0000,6.0000,0.0000,0.0000,0.0000,22.4300,7.4800,7.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,0.8900,7.6800,0.7900,1.2800,0.4300,0.8100,0.1400,1.0100,0.2400,1.9400,1.0600,1.5700,2.3000,5.0200,13.5500,13.5500,2.3600,2.4700,2.2400,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.7400,26.3001
4,50IS2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8100,0.0000,36.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.2700,494.0400,59.4200,0.0000,-6.0000,0.0000,0.0000,109.1500,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,417.1200,0.0000,0.0000,19.9600,77.3700,58.3700,122.4100,337.6300,139.3500,13.3400,42.1400,18.2400,32.2900,142.7200,0.0000,0.0000,0.0000,0.0000,2.0600,26.6600,8.4400,16.6200,0.0000,42.7200,0.0000,0.0000,1.1500,57.0900,0.0000,0.0000,0.0000,0.0000,47.5300,0.0000,13.5900,42.2300,30.6800,9.6000,52.1500,0.0000,82.0600,1.7400,0.0000,1.3800,0.0000,0.0000,0.0000,0.0000,1.0000,5.7600,7.1900,0.0000,0.0000,6.0000,6.0000,0.0000,0.0000,0.0000,22.3300,7.4400,7.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,0.8900,7.6800,0.7900,1.2800,0.4300,0.8100,0.1400,1.0100,0.2400,1.9400,1.0600,1.5700,2.3000,4.9000,13.4400,13.4400,2.3600,2.4700,2.2200,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.7400,26.3001
3,50IS2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8100,0.0000,36.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.2700,494.0400,59.4100,0.0000,-6.0000,0.0000,0.0000,109.1500,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,417.1200,0.0000,0.0000,19.9600,77.3700,58.3700,122.4100,337.6300,139.3500,13.3400,42.1400,18.2400,32.2900,142.7200,0.0000,0.0000,0.0000,0.0000,3.0900,26.6600,8.4400,16.6200,0.0000,42.7200,0.0000,0.0000,1.1500,57.0900,0.0000,0.0000,0.0000,0.0000,47.5300,0.0000,27.1900,42.2300,30.6800,9.6000,52.1500,0.0000,82.0600,1.7400,0.0000,1.3800,0.0000,0.0000,0.0000,0.0000,1.0000,5.7600,7.0300,0.0000,0.0000,6.0000,6.0000,0.0000,0.0000,0.0000,22.2700,7.4200,7.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,0.8900,7.6800,0.7900,1.2800,0.4300,0.8100,0.1400,1.0100,0.2400,1.9400,1.0600,1.5700,2.3000,4.7500,13.4800,13.4800,2.3600,2.4700,2.2200,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.7400,26.3001
2,50IS2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8100,0.0000,36.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.2700,494.0400,59.4100,0.0000,-6.0000,0.0000,0.0000,109.1500,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,417.1200,0.0000,0.0000,19.9600,77.3700,61.3000,122.4100,337.6300,139.3500,13.3400,42.1400,18.2400,32.2900,142.7200,0.0000,0.0000,0.0000,0.0000,4.1200,26.6600,8.4400,16.6200,0.0000,42.7200,0.0000,0.0000,1.5200,57.0900,0.0000,0.0000,0.0000,0.0000,47.5300,0.0000,40.7800,42.2300,30.6800,9.6000,52.1500,0.0000,82.0600,1.7400,0.0000,1.3800,0.0000,0.0000,0.0000,0.0000,0.9800,5.8300,7.1400,0.0000,0.0000,6.0000,6.0000,0.0000,0.0000,0.0000,58.7600,19.5800,19.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,0.8900,7.6800,0.7900,1.2800,0.4300,0.8100,0.1400,1.0100,0.2400,1.9400,1.0600,1.5700,2.3000,18.7900,69.7900,69.7900,2.3600,2.4700,2.2400,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.7400,26.3001
