timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,65DSBYPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.5625,24.0000,0.0000,0.0000,0.0000,0.0000,22.1500,63.1800,28.7200,0.0000,55.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,2.8100,0.0000,29.1600,48.9600,281.3900,66.9300,5.3600,10.4100,6.4900,11.4000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,7.2600,10.3500,3.2300,2.3800,3.8900,12.1400,0.0000,20.1600,0.2800,3.2000,0.0000,0.0000,0.0000,39.2032,0.0000,0.0000,0.0000,0.0000,9.5429,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,9.1700,0.0000,9.0000,0.0000,0.0000,0.0000,45.6700,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,13.0000,0.0000,6.0000,0.0000,0.0000,0.0000,2.9400,0.0000,1188.4637,42.49,0.00,10.6799,0.00,1220.2738
72,BYPL,65DSBYPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.5625,24.0000,0.0000,0.0000,0.0000,0.0000,22.1500,63.1800,28.7200,0.0000,55.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,2.8100,0.0000,29.1600,48.9600,281.3900,66.9300,5.3600,10.4100,6.4900,11.4000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,7.2600,10.3500,3.2300,2.3800,4.4900,12.1400,0.0000,20.1600,0.2800,3.2000,0.0000,0.0000,0.0000,39.2032,0.0000,0.0000,0.0000,0.0000,6.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,7.5000,0.0000,7.0000,0.0000,0.0000,0.0000,45.3300,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,9.0000,0.0000,5.0000,0.0000,0.0000,0.0000,2.1300,0.0000,1176.4508,44.49,0.00,10.5911,0.00,1210.3497
73,BYPL,65DSBYPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.5625,24.0000,0.0000,0.0000,0.0000,0.0000,22.1500,32.8700,28.7200,0.0000,45.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,2.8100,0.0000,29.1600,48.9600,281.3900,66.9300,2.9000,10.4100,3.6300,11.4000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,7.2600,10.3500,3.2300,2.3800,4.4900,12.1400,0.0000,19.4900,0.2800,3.2000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,7.3600,0.0000,4.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,6.3528,0.0000,4.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.4200,0.0000,1075.0854,67.49,0.00,9.5976,0.00,1132.9778
74,BYPL,65DSBYPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.5625,24.0000,0.0000,0.0000,0.0000,0.0000,22.1500,32.8700,28.7200,0.0000,45.0628,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,2.8100,0.0000,29.1600,48.9600,281.3900,66.9300,2.9000,10.4100,3.6300,11.4000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,7.2600,10.3500,3.2300,4.7500,8.9700,12.1400,0.0000,19.4900,0.2800,3.2000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,4.8500,0.0000,2.0000,0.0000,0.0000,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,6.3528,0.0000,2.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.8700,0.0000,1071.7682,67.49,0.00,9.5698,0.00,1129.6884
75,BYPL,65DSBYPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.5625,24.0000,0.0000,0.0000,0.0000,0.0000,21.6000,32.8700,28.7200,0.0000,45.0628,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.1000,0.0000,0.0000,2.8100,0.0000,29.1600,48.9600,281.3900,66.9300,2.9000,4.8300,3.8700,11.4000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,7.2600,10.3500,6.4700,7.1300,8.9700,12.1400,0.7800,19.4900,0.2800,3.2000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1600,0.0000,0.0000,3.0800,0.0000,1.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,6.3528,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4200,0.0000,1054.3182,67.49,0.00,9.4232,0.00,1112.3850
76,BYPL,65DSBYPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.5625,24.0000,0.0000,0.0000,0.0000,0.0000,21.6000,32.8700,34.4700,0.0000,45.0628,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.1000,0.0000,0.0000,2.8100,0.0000,29.1600,48.9600,281.3900,66.9300,2.9000,4.8300,3.8700,11.4000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,1.8800,19.4900,2.0100,4.9600,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000,1.6000,0.0000,0.5000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,6.3528,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1300,0.0000,1064.6882,67.49,0.00,9.5103,0.00,1122.6679
77,BYPL,65DSBYPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.5625,24.0000,0.0000,0.0000,0.0000,0.0000,11.6000,32.8700,34.4700,0.0000,45.0628,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.1000,0.0000,0.0000,2.8100,0.0000,29.1600,48.9600,281.3900,66.9300,2.9000,4.8300,3.8700,11.4000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,12.0400,12.8400,2.0100,4.9600,0.0000,0.0000,0.0000,9.1475,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.7100,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,0.0000,0.0000,6.3528,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1065.5056,67.49,0.00,9.5172,0.00,1123.4784
78,BYPL,65DSBYPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.5625,24.0000,0.0000,0.0000,0.0000,0.0000,11.6000,32.8700,34.4700,0.0000,45.0628,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.1000,0.0000,0.0000,2.8100,0.0000,29.1600,48.9600,281.3900,66.9300,2.9000,4.8300,3.8700,11.4000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,12.0400,12.8400,2.0100,4.9600,0.0000,0.0000,0.0000,9.1475,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,0.2100,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,6.3528,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1064.4956,67.49,0.00,9.5087,0.00,1122.4769
79,BYPL,65DSBYPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.5625,24.0000,0.0000,0.0000,0.0000,0.0000,22.1500,32.8700,34.4700,0.0000,45.0628,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,2.8100,0.0000,29.1600,48.9600,281.3900,66.9300,2.9000,10.3500,3.8700,11.4000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,12.0400,19.4900,1.3800,4.9600,0.0000,0.0000,0.0000,9.1475,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,39.3300,0.0000,0.0000,0.0000,0.0000,6.3528,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1097.4756,47.49,0.00,9.9537,0.00,1135.0119
80,BYPL,65DSBYPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.5625,24.0000,0.0000,0.0000,0.0000,0.0000,22.1500,32.8700,34.4700,0.0000,45.0628,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,2.8100,0.0000,29.1600,48.9600,281.3900,66.9300,2.9000,10.4100,3.8700,11.4000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,12.0400,19.4900,1.3800,4.9600,0.0000,0.0000,0.0000,9.1475,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,6.3528,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1096.8356,42.49,0.00,9.9903,0.00,1129.3353
81,BYPL,65DSBYPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.5625,24.0000,0.0000,0.0000,0.0000,0.0000,22.1500,32.8700,34.4700,0.0000,55.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,2.8100,0.0000,29.1600,48.9600,281.3900,66.9300,2.9000,10.4100,3.6300,11.4000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,12.0400,20.1600,0.7500,4.9600,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6700,0.0000,0.0000,0.0000,0.0000,6.3528,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1096.7754,47.49,0.00,9.9478,0.00,1134.3176
82,BYPL,65DSBYPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.5625,24.0000,0.0000,0.0000,0.0000,0.0000,22.1500,32.8700,34.4700,0.0000,55.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,2.8100,0.0000,29.1600,48.9600,281.3900,66.9300,2.9000,10.4100,3.6300,11.4000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,12.0400,20.1600,0.7500,4.9600,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,6.3528,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1095.7654,52.49,0.00,9.8973,0.00,1138.3581
83,BYPL,65DSBYPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.5625,24.0000,0.0000,0.0000,0.0000,0.0000,22.1500,32.8700,34.4700,0.0000,55.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,2.8100,0.0000,29.1600,48.9600,281.3900,66.9300,2.9000,10.4100,3.6300,11.4000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,1.8800,20.1600,0.3800,4.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,6.3528,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1080.8953,20.16,0.00,10.0440,0.00,1091.0113
84,BYPL,65DSBYPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.5625,24.0000,0.0000,0.0000,0.0000,0.0000,22.1500,32.8700,34.4700,0.0000,55.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,2.8100,0.0000,29.1600,48.9600,281.3900,66.9300,2.9000,10.4100,3.6300,11.4000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,7.2600,10.3500,9.7000,7.1300,8.9700,12.1400,0.7800,12.5600,0.3800,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3300,0.0000,0.0000,0.0000,0.0000,6.3528,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1068.8753,46.49,0.00,9.7219,0.00,1105.6434
85,BYPL,65DSBYPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.7849,24.0000,0.0000,0.0000,0.0000,0.0000,22.1500,32.8700,34.4700,0.0000,55.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,2.8100,0.0000,29.1600,48.9600,281.3900,66.9300,2.9000,10.4100,3.6300,11.4000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,7.2600,10.3500,9.7000,7.1300,8.9700,12.1400,0.0000,12.5600,0.3800,3.2000,0.0000,0.0000,0.0000,24.8288,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3300,0.0000,0.0000,0.0000,0.0000,6.3528,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1092.8065,47.49,0.00,9.9145,0.00,1130.3820
86,BYPL,65DSBYPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.7849,24.0000,0.0000,0.0000,0.0000,0.0000,22.1500,32.8700,34.4700,0.0000,55.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,2.8100,0.0000,29.1600,48.9600,281.3900,66.9300,2.9000,10.4100,3.6300,11.4000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,7.2600,10.3500,9.7000,7.1300,8.9700,12.1400,0.0000,16.2600,0.3800,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,6.3528,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1070.8477,47.49,0.00,9.7300,0.00,1108.6077
87,BYPL,65DSBYPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.7849,24.0000,0.0000,0.0000,0.0000,0.0000,22.1500,31.7700,34.4700,0.0000,55.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,2.8100,0.0000,29.1600,48.9600,281.3900,66.9300,2.8000,10.4100,3.5100,11.4000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,7.2600,10.3500,9.7000,7.1300,8.9700,12.1400,0.0000,20.1600,0.3800,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3300,0.0000,0.0000,0.0000,0.0000,6.3528,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1072.5977,67.49,0.00,9.5767,0.00,1130.5110
88,BYPL,65DSBYPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.7849,24.0000,0.0000,0.0000,0.0000,0.0000,22.1500,63.1800,34.4700,0.0000,55.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,2.8100,0.0000,29.1600,48.9600,281.3900,66.9300,5.3600,10.4100,6.4500,11.4000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,0.0000,20.1600,0.4400,4.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6700,0.0000,0.0000,0.0000,0.0000,6.3528,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1110.8977,67.49,0.00,9.8985,0.00,1168.4892
89,BYPL,65DSBYPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1500,63.1800,34.4700,0.0000,55.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.7800,0.0000,0.0000,2.8100,0.0000,29.1600,48.9600,281.3900,66.9300,5.3600,10.4100,6.4900,11.4000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,0.0000,20.1600,0.4400,4.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3300,0.0000,0.0000,0.0000,0.0000,6.3528,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1177.0928,42.16,0.00,10.8297,0.00,1208.4231
90,BYPL,65DSBYPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1500,63.1800,34.4700,0.0000,55.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6500,0.0000,0.0000,2.8100,0.0000,29.1600,48.9600,281.3900,66.9300,5.3600,10.4100,6.4900,11.4000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,0.0000,20.1600,0.4400,4.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,6.3528,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1179.6228,67.49,0.00,10.7277,0.00,1236.3851
