Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,46DC2023/06/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.51,0.00,320.00,0.00,0.00,116.16,0.00,250.63,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,22.03,43.05,26.72,44.31,147.52,0.00,41.31,67.96,83.85,2.43,0.00,6.18,16.59,0.00,40.65,0.00,0.00,1.78,55.19,0.00,0.00,0.00,0.00,46.37,33.87,42.15,41.86,30.57,38.38,51.99,68.80,81.92,6.41,19.66,0.81,0.00,0.00,970.00,0.00,0.00,7.79,30.50,0.00,1.71,10.05,7.16,0.00,0.00,0.00,100.01,33.34,33.33,300.00,300.00,100.00,200.00,0.18,0.35,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.07,66.77,66.77,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
05:15-05:30,46DC2023/06/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.51,0.00,320.00,0.00,0.00,116.16,0.00,250.63,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,22.03,43.05,26.72,44.31,147.52,0.00,41.31,67.96,83.85,2.43,0.00,6.18,16.59,0.00,40.65,0.00,0.00,1.78,55.19,0.00,0.00,0.00,0.00,46.37,33.87,42.15,41.86,30.57,38.38,51.99,68.80,81.92,6.41,19.66,0.81,0.00,0.00,970.00,0.00,0.00,7.79,30.69,0.00,200.00,10.05,7.16,0.00,0.00,0.00,100.01,33.34,33.34,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.07,66.77,66.77,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
05:00-05:15,46DC2023/06/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.51,0.00,320.00,0.00,0.00,116.16,0.00,250.63,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,22.03,43.05,26.72,44.31,147.52,0.00,41.31,67.96,83.85,2.43,0.00,6.18,16.59,0.00,40.65,0.00,0.00,1.78,55.19,0.00,0.00,0.00,0.00,46.37,33.87,42.15,41.86,30.57,38.38,51.99,14.73,81.92,6.41,19.66,0.81,0.00,0.00,970.00,0.00,0.00,7.79,30.79,0.00,200.00,10.05,7.16,0.00,0.00,0.00,99.61,33.20,33.21,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.92,66.77,66.77,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
04:45-05:00,46DC2023/06/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.51,0.00,320.00,0.00,0.00,116.16,0.00,250.63,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,22.03,43.05,26.72,44.31,147.52,0.00,41.31,67.96,83.85,2.43,0.00,6.18,16.59,0.00,40.65,0.00,0.00,1.78,55.19,0.00,0.00,0.00,0.00,46.37,33.87,42.15,41.86,30.57,38.38,51.99,8.04,81.92,6.41,13.11,0.81,0.00,0.00,970.00,0.00,0.00,7.79,30.79,0.00,200.00,10.33,7.16,0.00,0.00,0.00,114.31,38.10,38.11,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.89,66.77,66.77,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
04:30-04:45,46DC2023/06/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.51,0.00,320.00,0.00,0.00,116.16,0.00,250.63,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,22.03,43.05,26.72,44.31,147.52,0.00,41.31,67.96,83.85,2.43,0.00,6.18,16.59,0.00,40.65,0.00,0.00,1.78,55.19,0.00,0.00,0.00,0.00,46.37,33.87,42.15,41.86,30.57,38.38,51.99,6.70,81.92,6.41,13.11,0.81,0.00,0.00,970.00,0.00,0.00,7.79,30.72,0.00,200.00,10.33,7.16,0.00,0.00,0.00,113.15,37.72,37.71,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.84,75.42,75.42,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
04:15-04:30,46DC2023/06/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.51,0.00,320.00,0.00,0.00,116.16,0.00,250.63,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,44.31,147.52,0.00,41.31,67.96,83.85,2.43,8.62,6.18,16.59,0.00,40.65,0.00,0.00,1.78,55.19,0.00,0.00,0.00,0.00,46.37,33.87,42.15,41.86,30.57,38.38,51.99,6.70,81.92,6.41,13.11,0.81,0.00,0.00,970.00,0.00,0.00,7.79,24.06,0.00,200.00,10.33,7.16,0.00,0.00,0.00,113.15,37.72,37.72,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.65,75.42,75.42,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
04:00-04:15,46DC2023/06/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.51,0.00,320.00,0.00,0.00,116.16,0.00,250.63,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,44.31,147.52,0.00,41.31,67.96,83.85,2.43,8.62,6.18,16.59,0.00,40.65,0.00,0.00,1.78,55.19,0.00,0.00,0.00,0.00,46.37,33.87,42.15,41.86,30.57,38.38,51.99,3.35,81.92,6.41,13.11,0.81,0.00,0.00,970.00,0.00,0.00,7.79,24.73,0.00,200.00,10.33,7.16,0.00,0.00,0.00,113.15,37.72,37.72,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.63,75.42,75.42,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
03:45-04:00,46DC2023/06/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.51,0.00,320.00,0.00,0.00,116.16,0.00,250.63,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,44.31,147.52,0.00,41.31,67.96,83.85,2.43,17.25,6.18,16.59,0.00,40.65,0.00,0.00,1.78,55.19,0.00,0.00,0.00,0.00,46.37,33.87,42.15,41.86,30.57,38.38,51.99,3.35,81.92,6.41,13.11,0.81,0.00,0.00,970.00,0.00,0.00,8.18,25.08,0.00,200.00,10.52,7.39,0.00,0.00,0.00,113.17,37.72,37.72,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.33,75.43,75.43,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
03:30-03:45,46DC2023/06/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.51,0.00,320.00,0.00,0.00,116.16,0.00,250.63,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,44.31,147.52,0.00,41.31,67.96,83.85,2.43,20.75,6.18,16.59,0.00,40.65,0.00,0.00,1.78,55.19,0.00,0.00,0.00,0.00,46.37,33.87,42.15,41.86,30.57,38.38,51.99,3.35,81.92,6.41,13.11,0.81,0.00,0.00,970.00,0.00,0.00,8.18,25.28,0.00,200.00,10.52,7.39,0.00,0.00,0.00,113.18,37.73,37.71,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.30,75.44,75.44,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
03:15-03:30,46DC2023/06/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.51,0.00,320.00,0.00,0.00,116.16,0.00,250.63,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,44.31,147.52,0.00,41.31,67.96,83.85,2.43,25.87,6.18,16.59,0.00,40.65,0.00,0.00,1.78,55.19,0.00,0.00,0.00,0.00,48.58,33.87,42.15,41.86,30.57,38.38,51.99,3.35,81.92,6.41,13.11,0.81,0.00,0.00,970.00,0.00,0.00,8.18,18.72,0.00,200.00,10.52,7.39,0.00,0.00,0.00,112.67,37.56,37.55,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.27,75.44,75.44,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
03:00-03:15,46DC2023/06/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.51,0.00,320.00,0.00,0.00,116.16,0.00,250.63,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,44.31,147.52,0.00,41.31,67.96,83.85,2.43,25.87,6.18,16.59,0.00,40.65,0.00,0.00,1.78,55.19,0.00,0.00,0.00,0.00,48.58,33.87,42.15,41.86,30.57,38.38,51.99,3.35,81.92,6.41,13.11,0.81,0.00,0.00,970.00,0.00,0.00,8.18,19.61,0.00,200.00,10.52,7.39,0.00,0.00,0.00,110.31,36.77,36.77,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.25,68.58,68.58,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
02:45-03:00,46DC2023/06/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.51,0.00,320.00,0.00,0.00,116.16,0.00,250.63,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,44.31,147.52,0.00,41.31,67.96,83.85,2.43,25.87,6.18,16.59,0.00,40.65,0.00,0.00,1.80,55.19,0.00,0.00,0.00,0.00,46.37,34.58,42.15,41.86,30.57,38.38,51.99,3.35,81.34,4.10,13.11,0.81,0.00,0.00,970.00,0.00,0.00,8.18,20.44,0.00,200.00,10.79,7.39,0.00,0.00,0.00,108.81,36.27,36.27,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.25,68.00,68.00,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
02:30-02:45,46DC2023/06/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.51,0.00,320.00,0.00,0.00,116.16,0.00,236.12,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,44.31,147.52,0.00,41.31,67.96,83.85,2.43,25.87,6.18,16.59,0.00,40.65,0.00,0.00,1.80,55.19,0.00,0.00,0.00,0.00,46.37,34.58,42.15,41.86,30.57,38.38,51.99,3.35,81.34,4.10,13.11,0.81,0.00,0.00,970.00,0.00,0.00,8.18,21.44,0.00,200.00,10.79,7.39,0.00,0.00,0.00,107.81,35.94,35.93,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.14,68.30,68.30,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
02:15-02:30,46DC2023/06/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.51,0.00,320.00,0.00,0.00,116.16,0.00,222.57,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,44.01,147.52,0.00,41.31,67.96,83.85,2.43,25.87,6.18,16.59,0.00,40.65,0.00,0.00,1.80,55.19,0.00,0.00,0.00,0.00,46.37,34.58,42.15,41.86,30.57,38.38,51.99,3.35,81.34,4.10,13.11,0.81,0.00,0.00,970.00,0.00,0.00,8.18,22.24,0.00,200.00,10.79,7.39,0.00,0.00,0.00,106.81,35.60,35.61,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.02,67.81,67.81,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
02:00-02:15,46DC2023/06/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.51,0.00,320.00,0.00,0.00,116.16,0.00,222.57,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,44.01,147.52,0.00,41.31,67.96,83.85,2.43,25.87,6.18,16.59,0.00,40.65,0.00,0.00,1.80,55.19,0.00,0.00,0.00,0.00,46.37,34.58,42.15,41.86,30.57,38.38,51.99,3.35,81.34,4.10,13.11,0.81,0.00,0.00,970.00,0.00,0.00,8.18,22.58,0.00,200.00,10.79,7.39,0.00,0.00,0.00,105.68,35.23,35.21,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.78,67.22,67.22,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
01:45-02:00,46DC2023/06/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.51,0.00,320.00,0.00,0.00,116.16,0.00,222.57,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.70,147.52,0.00,41.31,67.96,83.85,2.43,25.87,8.44,16.59,0.00,40.65,0.00,0.00,1.80,55.19,0.00,0.00,0.00,0.00,46.37,34.58,42.15,41.86,30.57,38.38,51.99,3.35,81.34,4.10,13.11,0.81,0.00,0.00,970.00,0.00,0.00,9.18,23.01,0.00,200.00,10.98,7.54,0.00,0.00,0.00,105.31,35.10,35.11,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.75,67.40,67.40,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
01:30-01:45,46DC2023/06/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.51,0.00,320.00,0.00,0.00,116.16,0.00,222.57,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,141.43,20.76,43.05,26.72,43.70,147.52,0.00,41.31,67.96,83.85,2.43,25.87,8.44,16.59,0.00,40.65,0.00,0.00,1.80,55.19,0.00,0.00,0.00,0.00,46.37,34.58,42.15,41.86,30.57,38.38,51.99,3.35,81.34,4.10,13.11,0.81,0.00,0.00,970.00,0.00,0.00,9.18,27.29,0.00,200.00,10.98,7.54,0.00,0.00,0.00,113.21,37.74,37.74,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.74,66.87,66.87,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
01:15-01:30,46DC2023/06/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.51,0.00,320.00,0.00,0.00,116.16,0.00,222.57,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,135.31,18.45,43.05,26.72,43.70,147.52,0.00,41.31,67.96,83.85,2.43,25.87,8.44,16.59,0.00,40.65,0.00,0.00,1.80,55.19,0.00,0.00,0.00,0.00,48.58,34.58,42.15,41.86,30.57,38.38,51.99,3.35,81.34,4.10,13.11,0.81,0.00,0.00,970.00,0.00,0.00,9.18,27.63,0.00,200.00,10.98,7.54,0.00,0.00,0.00,113.22,37.74,37.74,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.71,78.80,78.80,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
01:00-01:15,46DC2023/06/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.51,0.00,320.00,0.00,0.00,116.16,0.00,222.57,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,135.31,18.45,43.05,26.72,43.70,147.52,0.00,41.31,67.96,83.85,2.43,25.87,8.44,16.59,0.00,40.65,0.00,0.00,1.80,55.19,0.00,0.00,0.00,0.00,48.58,34.58,42.15,41.86,30.57,38.38,51.99,3.35,66.82,4.10,13.11,0.81,0.00,0.00,970.00,0.00,0.00,9.18,27.28,0.00,200.00,10.98,7.54,0.00,0.00,0.00,113.22,37.74,37.74,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.67,78.82,78.82,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
00:45-01:00,46DC2023/06/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.51,0.00,320.00,0.00,0.00,116.16,0.00,222.57,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,135.31,18.45,43.05,26.72,43.70,147.52,0.00,41.31,66.81,83.85,2.43,25.87,8.44,16.59,0.00,40.65,0.00,0.00,1.80,55.19,0.00,0.00,0.00,0.00,46.37,34.58,42.15,41.86,30.57,38.38,51.99,16.07,81.34,11.53,13.11,0.81,0.00,0.00,970.00,0.00,0.00,9.18,27.13,0.00,200.00,11.17,7.69,0.00,0.00,0.00,113.22,37.74,37.74,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.64,78.83,78.83,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
00:30-00:45,46DC2023/06/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.51,0.00,320.00,0.00,0.00,116.16,0.00,222.57,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,135.31,18.45,43.05,26.72,43.70,147.52,0.00,41.31,67.96,83.85,2.43,25.87,8.44,16.59,0.00,40.65,0.00,0.00,1.80,55.19,0.00,0.00,0.00,0.00,46.37,34.58,42.15,41.86,30.57,38.38,51.99,16.07,81.34,11.53,13.11,0.81,0.00,0.00,970.00,0.00,0.00,9.18,26.88,0.00,200.00,11.17,7.69,0.00,0.00,0.00,113.22,37.74,37.75,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.64,78.83,78.83,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
