Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,99IS2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0001,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,368.4900,173.6500,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,593.9200,0.0000,0.0000,18.7800,93.6400,120.0100,125.9900,396.2100,144.7100,19.7700,42.6800,26.6600,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,40.6700,46.7900,33.6100,31.5100,57.1000,0.0000,80.7200,2.9600,6.2900,2.9800,0.0000,0.0000,150.0000,0.0000,1.1500,8.2300,23.6100,0.0000,0.0000,7.0500,8.4400,0.0000,0.0000,0.0000,58.0000,19.3400,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,49.0000,49.0000,5.1700,8.0500,0.0000,16.0900,26.4800,29.2800,0.0000,0.0000,0.0000,0.0000,12.9000,0.0000,0.0000,0.0000
9,99IS2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0001,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,368.4900,173.6500,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,593.9200,0.0000,0.0000,18.7800,93.6400,120.0100,125.9900,396.2100,144.7100,19.7700,42.6800,26.6600,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,40.6700,46.7900,33.6100,31.5100,57.1000,0.0000,80.7200,2.9600,6.2900,2.9800,0.0000,0.0000,150.0000,0.0000,1.1500,8.2300,24.6100,0.0000,0.0000,7.0500,8.4400,0.0000,0.0000,0.0000,57.5000,19.1600,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,50.0000,50.0000,5.1700,8.0500,0.0000,16.0900,26.4800,29.2800,0.0000,0.0000,0.0000,0.0000,12.9000,0.0000,0.0000,0.0000
8,99IS2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0001,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,399.7100,173.6500,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.2500,0.0000,0.0000,18.7800,93.6400,120.0100,125.9900,396.2100,144.7100,19.7700,42.6800,26.6600,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,40.6700,46.7900,33.6100,42.0100,57.1000,0.0000,80.7200,2.9600,6.2900,2.9800,0.0000,0.0000,150.0000,0.0000,1.1500,8.3800,26.0100,0.0000,0.0000,7.2400,8.6000,0.0000,0.0000,0.0000,67.0000,22.3400,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,51.3300,51.3300,5.1700,8.0500,0.0000,16.0900,26.4800,29.2800,0.0000,0.0000,0.0000,0.0000,13.0800,0.0000,0.0000,0.0000
7,99IS2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0001,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,399.7100,173.6500,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.2500,0.0000,0.0000,18.7800,93.6400,120.0100,125.9900,396.2100,144.7100,19.7700,42.6800,26.6600,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,5.6600,0.0000,46.5000,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,40.6700,46.7900,33.6100,42.0100,57.1000,0.0000,80.7200,2.9600,6.2900,2.9800,0.0000,0.0000,150.0000,0.0000,1.1500,8.3800,27.4100,0.0000,0.0000,7.2400,8.6000,0.0000,0.0000,0.0000,69.5000,23.1600,23.1700,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,51.6700,51.6700,5.1700,8.0500,0.0000,16.0900,26.4800,29.2800,0.0000,0.0000,0.0000,0.0000,13.0800,0.0000,0.0000,0.0000
6,99IS2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0001,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,399.7100,173.6500,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.2500,0.0000,0.0000,18.7800,93.6400,120.0100,125.9900,396.2100,144.7100,19.7700,42.6800,26.6600,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,5.8200,0.0000,46.5000,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,40.6700,46.7900,33.6100,42.0100,57.1000,0.0000,80.7200,2.9600,6.2900,2.9800,0.0000,0.0000,150.0000,0.0000,1.1500,8.3800,21.0100,0.0000,0.0000,7.2400,8.6000,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,48.3300,48.3300,5.1700,8.0500,0.0000,16.0900,26.4800,29.2800,0.0000,0.0000,0.0000,0.0000,13.0800,0.0000,0.0000,0.0000
5,99IS2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0001,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,399.7100,173.6500,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.2500,0.0000,0.0000,18.7800,93.6400,120.0100,125.9900,396.2100,144.7100,19.7700,42.6800,26.6600,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,10.7100,0.0000,46.5000,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,40.6700,46.7900,33.6100,42.0100,57.1000,0.0000,80.7200,2.9600,6.2900,2.9800,0.0000,0.0000,150.0000,0.0000,1.1500,8.3800,22.0100,0.0000,0.0000,7.2400,8.6000,0.0000,0.0000,0.0000,71.0000,23.6600,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,48.6700,48.6700,5.1700,8.0500,0.0000,16.0900,26.4800,29.2800,0.0000,0.0000,0.0000,0.0000,13.0800,0.0000,0.0000,0.0000
4,99IS2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0001,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,407.0100,173.6500,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.2500,0.0000,0.0000,18.7800,93.6400,120.0100,125.9900,396.2100,144.7100,19.7700,42.6900,26.6500,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,12.0900,0.0000,46.5000,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,40.6700,46.7900,33.6100,42.0100,57.1000,0.0000,80.7200,9.7600,6.2900,2.9800,0.0000,0.0000,190.0000,0.0000,1.1500,8.5400,23.0100,0.0000,0.0000,7.4200,8.8300,0.0000,0.0000,0.0000,71.5000,23.8400,23.8300,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,49.3300,49.3300,5.1700,8.0500,0.0000,16.0900,26.4800,29.2800,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000
3,99IS2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0001,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,407.0100,173.6500,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.2500,0.0000,0.0000,18.7800,93.6400,120.0100,125.9900,396.2100,144.7100,19.7700,42.6900,26.6500,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,12.0900,0.0000,46.5000,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,40.6700,46.7900,33.6100,42.0100,57.1000,4.1100,80.7200,9.7600,6.2900,2.9800,0.0000,0.0000,273.0000,0.0000,1.1500,8.5400,24.4100,0.0000,0.0000,7.4200,8.8300,0.0000,0.0000,0.0000,72.5000,24.1600,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,50.0000,50.0000,5.1700,8.0500,0.0000,16.0900,26.4800,29.2800,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000
2,99IS2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0001,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,407.6100,173.6500,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.2500,0.0000,0.0000,18.7800,93.6400,120.0100,125.9900,396.2100,144.7100,19.7700,42.6900,26.6500,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,18.1300,0.0000,46.5000,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,40.6700,46.7900,33.6100,42.0100,57.1000,16.1900,80.7200,2.9600,6.2900,2.9800,0.0000,0.0000,394.9999,0.0000,1.1500,8.5400,24.8100,0.0000,0.0000,7.4200,8.8300,0.0000,0.0000,0.0000,73.0000,24.3400,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,51.0000,51.0000,5.1700,8.0500,0.0000,16.0900,26.4800,29.2800,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000
1,99IS2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0001,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,407.6100,173.6500,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.2500,0.0000,0.0000,18.7800,93.6400,120.0100,125.9900,396.2100,144.7100,21.8300,42.6900,26.6500,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,18.1300,0.0000,46.5000,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,40.6700,46.7900,33.6100,42.0100,57.1000,16.1900,80.7200,2.9600,6.2900,2.9800,0.0000,0.0000,534.4752,0.0000,1.1500,8.5400,21.1300,0.0000,0.0000,7.4200,8.8300,0.0000,0.0000,0.0000,49.8200,16.6100,16.6000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3800,42.2700,42.2700,5.1700,8.0500,0.0000,16.0900,26.4800,29.2800,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000
