timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,62EnBRPL2024/02/14,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,28.9537,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.8530,0.0000,6.4562,0.0000,0.0000,0.9706,2.0071,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,1.0369,0.1669,0.0000,0.0000,0.0000,0.0000,245.1330,0.0000,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0100,0.0000,0.0000,208.9600,0.0000,73.8800,0.0000,0.0000,13.8100,23.4400,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,100.0000,0.0000,154.0000,0.0000,0.0000,0.0000,12.2100,0.0000,0.0000
64,62EnBRPL2024/02/14,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,28.9537,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.8530,0.0000,6.4562,0.0000,0.0000,0.9706,2.0071,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,1.0369,0.1669,0.0000,0.0000,0.0000,0.0000,245.1330,0.0000,0.0000,0.0000,29.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9700,0.0000,0.0000,193.8900,0.0000,68.5000,0.0000,0.0000,13.7500,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,100.0000,0.0000,140.0000,0.0000,0.0000,0.0000,11.0600,0.0000,0.0000
65,62EnBRPL2024/02/14,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,28.9537,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.8530,0.0000,6.4562,0.0000,0.0000,0.9706,2.0071,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,1.0369,0.1669,0.0000,0.0000,0.0000,0.0000,245.1330,0.0000,0.0000,0.0000,30.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,176.1900,0.0000,61.9000,0.0000,0.0000,13.7100,21.9200,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,100.0000,0.0000,116.0000,0.0000,0.0000,0.0000,9.8600,0.0000,0.0000
66,62EnBRPL2024/02/14,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,28.9537,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.8530,0.0000,6.4562,0.0000,0.0000,0.9706,2.0071,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0369,0.0571,0.0000,0.0000,0.0000,0.0000,245.1330,0.0000,0.0000,0.0000,30.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,156.9800,0.0000,54.6200,0.0000,0.0000,13.6900,22.0900,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,100.0000,0.0000,102.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000
67,62EnBRPL2024/02/14,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,8.9026,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,28.9537,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.8530,0.0000,6.4562,0.0000,0.0000,0.9706,2.0071,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0369,0.0571,0.0000,0.0000,0.0000,0.0000,245.1330,0.0000,0.0000,0.0000,33.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,137.1700,0.0000,46.8900,0.0000,0.0000,13.6700,23.7900,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,22.1400,0.0000,88.0000,0.0000,0.0000,0.0000,7.2400,0.0000,0.0000
68,62EnBRPL2024/02/14,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,18.3015,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,28.9537,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.8530,0.0000,6.4562,0.0000,0.0000,0.9706,2.0071,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0369,0.0571,0.0000,0.0000,0.0000,0.0000,245.1330,0.0000,0.0000,0.0000,33.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,116.5300,0.0000,38.9700,0.0000,0.0000,13.6600,26.0700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,23.1000,0.0000,74.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000
69,62EnBRPL2024/02/14,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,30.7791,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,28.9537,12.3043,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.8530,0.0000,6.4562,0.0000,0.0000,0.9706,2.0071,0.0000,1.4625,0.0000,0.0000,7.2380,0.0000,1.0369,0.0571,0.0000,0.0000,0.0000,0.0000,245.1330,0.0000,0.0000,0.0000,34.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,95.7500,0.0000,30.3700,0.0000,0.0000,13.5100,26.2300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,23.1000,0.0000,56.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000
70,62EnBRPL2024/02/14,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,28.9537,18.4530,2.3190,0.0000,30.2027,0.0000,0.0000,0.0000,23.8530,0.0000,6.4562,0.0000,0.0000,0.9706,2.0071,3.4697,5.7843,0.0000,4.0143,7.2380,0.0000,5.1996,0.0571,0.4831,0.0000,0.0000,0.0000,245.1330,0.0000,0.0000,0.0000,34.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,74.2800,0.0000,21.4400,0.0000,0.0000,13.3600,27.5900,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,23.1000,0.0000,46.0000,0.0000,0.0000,0.0000,3.1100,0.0000,0.0000
71,62EnBRPL2024/02/14,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,28.9537,24.6086,4.6380,0.0000,30.2027,0.0000,0.0000,0.0000,23.8530,0.0000,6.4562,0.0000,0.0000,0.9706,2.0071,9.0036,11.5685,0.0000,8.0242,14.4760,0.0000,31.2052,0.1669,8.5908,0.0000,0.0000,0.0000,245.1330,0.0000,0.0000,0.0000,36.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5300,0.0000,0.0000,53.1800,0.0000,12.4100,0.0000,0.0000,13.2100,29.5400,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,23.1000,0.0000,35.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000
72,62EnBRPL2024/02/14,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,506.6757,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,28.9537,24.6086,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.8530,0.0000,6.4562,0.0000,0.0000,0.9706,2.0071,12.3415,11.5685,0.0000,11.6037,14.4760,0.0000,31.2052,0.1669,8.5908,0.0000,0.0000,0.0000,245.1330,0.0000,0.0000,0.0000,36.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9100,0.0000,0.0000,31.3900,0.0000,3.6900,0.0000,0.0000,13.0700,30.1400,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,24.0600,0.0000,18.0000,0.0000,0.0000,0.0000,1.0400,0.0000,0.0000
73,62EnBRPL2024/02/14,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,506.6757,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,28.9537,24.6086,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.8530,0.0000,6.6890,0.0000,0.0000,0.9706,2.0071,12.3415,11.5685,0.0000,11.6037,14.4760,0.0000,31.2052,0.1669,5.7272,0.0000,0.0000,0.0000,245.1330,0.0000,0.0000,0.0000,36.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6400,0.0000,0.0000,15.3300,0.0000,2.3300,0.0000,0.0000,12.9700,35.5500,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,24.0600,0.0000,7.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000
74,62EnBRPL2024/02/14,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,506.6757,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,28.9537,24.6086,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.8530,0.0000,6.6890,0.0000,0.0000,0.9706,2.0071,12.3415,11.5685,0.0000,11.6037,14.4760,0.0000,31.2052,0.1669,5.7272,0.0000,0.0000,0.0000,245.1330,0.0000,0.0000,0.0000,36.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5700,0.0000,0.0000,5.2300,0.0000,100.0000,0.0000,0.0000,13.0300,37.7700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,24.0600,0.0000,1.0000,0.0000,0.0000,0.0000,0.1400,0.0000,0.0000
75,62EnBRPL2024/02/14,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.6757,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,28.9537,24.6086,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.8530,0.0000,6.6890,0.0000,0.0000,0.9706,2.0071,12.3415,11.5685,0.0000,11.6037,14.4760,0.0000,31.2052,0.1669,5.7272,0.0000,0.0000,0.0000,245.1330,0.0000,0.0000,0.0000,35.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4400,0.0000,0.0000,0.8600,0.0000,100.0000,0.0000,0.0000,13.0200,41.4400,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,24.0600,0.0000,1.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000
76,62EnBRPL2024/02/14,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.6757,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,28.9537,24.6086,5.6042,0.0000,30.2027,0.0000,0.0000,0.0000,23.8530,0.0000,6.6890,0.0000,0.0000,2.4244,2.0071,12.3415,11.5685,0.0000,8.0242,14.4760,0.0000,31.2052,0.1669,5.7272,0.0000,0.0000,0.0000,245.1330,0.0000,0.0000,0.0000,35.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.9900,42.3700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,24.0600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
77,62EnBRPL2024/02/14,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,30.7791,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.6757,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,28.9537,13.6699,2.3190,0.0000,30.2027,0.0000,0.0000,0.0000,23.8530,0.0000,6.6890,0.0000,0.0000,17.4538,2.0071,0.0000,5.7843,0.0000,4.0143,14.4760,0.0000,5.1996,0.2811,2.8636,0.0000,0.0000,0.0000,245.1330,0.0000,0.0000,0.0000,34.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.1800,43.2100,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,24.0600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,62EnBRPL2024/02/14,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,16.6369,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.6757,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,28.9537,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.8530,0.0000,6.6890,0.0000,0.0000,17.4538,2.0071,0.0000,5.7843,0.0000,0.0000,7.2380,0.0000,1.0369,0.2811,2.8636,0.0000,0.0000,0.0000,245.1330,0.0000,0.0000,0.0000,34.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.4200,42.8800,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,24.0600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,62EnBRPL2024/02/14,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,16.6369,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.6757,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,28.9537,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.8530,0.0000,6.6890,0.0000,0.0000,2.1828,2.0071,0.0000,5.7843,0.0000,0.0000,7.2380,0.0000,1.0369,0.2811,0.0000,0.0000,0.0000,0.0000,245.1330,0.0000,0.0000,0.0000,33.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.6600,41.8800,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,24.0600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,62EnBRPL2024/02/14,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,16.6369,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.6757,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,19.2147,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.8530,0.0000,6.6890,0.0000,0.0000,1.4538,2.0071,0.0000,5.7843,0.0000,0.0000,7.2380,0.0000,1.0369,0.2811,0.0000,0.0000,0.0000,0.0000,245.1330,0.0000,0.0000,0.0000,35.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.9000,41.1100,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,24.0600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,62EnBRPL2024/02/14,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,8.3184,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.6757,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,19.2147,0.0000,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.8530,0.0000,6.6890,0.0000,0.0000,1.4538,2.0071,0.0000,5.7843,0.0000,0.0000,7.2380,0.0000,1.0369,0.2811,0.0000,0.0000,0.0000,0.0000,245.1330,0.0000,0.0000,0.0000,34.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.5500,47.7400,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,24.0600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,62EnBRPL2024/02/14,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,8.3184,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.6757,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,19.2147,0.0000,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.8530,0.0000,6.6890,0.0000,0.0000,1.4538,2.0071,0.0000,5.7843,0.0000,0.0000,7.2380,0.0000,1.0369,0.2811,0.0000,0.0000,0.0000,0.0000,245.1330,0.0000,0.0000,0.0000,34.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.2100,47.4100,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,24.0600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,62EnBRPL2024/02/14,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,8.3184,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.6757,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,19.2147,0.0000,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.8530,0.0000,6.6890,0.0000,0.0000,1.4538,2.0071,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0369,0.2811,0.0000,0.0000,0.0000,0.0000,245.1330,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.4400,46.5500,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,24.0600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
