Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,69IS2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.9700,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,256.2900,99.0800,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,503.9200,0.0000,0.0000,17.2800,45.8700,117.9600,123.6700,190.8200,115.5100,17.0700,24.2000,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.4100,0.0000,0.0000,2.1300,58.6700,10.8300,0.0000,0.0000,0.0000,34.2400,22.9300,27.2400,27.4800,20.7000,39.1600,52.1300,3.4000,76.9400,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2100,0.0000,0.0000,5.4600,0.0000,0.0000,0.0000,0.0000,28.3100,9.4300,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,10.0500,32.0400,32.0400,0.0000,1.4000,0.0000,0.0000,27.2200,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,69IS2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.9700,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,256.2900,99.0800,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,193.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,528.1500,0.0000,0.0000,17.2800,45.8700,117.9600,123.6700,190.8200,115.5100,17.0700,24.2000,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.4100,0.0000,0.0000,2.1300,58.6700,10.8300,0.0000,0.0000,0.0000,34.2400,22.9300,27.2400,27.4800,20.7000,39.1600,52.1300,3.4000,50.6700,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0100,0.0000,0.0000,5.4600,0.0000,0.0000,0.0000,0.0000,29.2400,9.7500,9.7400,0.0000,0.0000,0.0000,0.0000,0.0000,10.6400,32.7400,32.7400,0.0000,1.4000,0.0000,0.0000,27.2200,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,69IS2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.5500,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,237.8700,99.0800,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,232.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,552.3800,0.0000,0.0000,17.2800,45.8700,117.9600,123.6700,190.8200,115.5100,14.9200,16.6700,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.4100,0.0000,0.0000,2.1300,58.6700,10.8300,0.0000,0.0000,0.0000,34.2400,22.9300,27.2400,27.4800,20.7000,39.1600,52.1300,3.4000,50.6700,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0100,0.0000,0.0000,5.5900,0.0000,0.0000,0.0000,0.0000,29.9800,9.9900,9.9900,0.0000,0.0000,0.0000,0.0000,0.0000,10.2900,33.4600,33.4600,0.0000,1.4000,0.0000,0.0000,27.2200,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,69IS2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.9700,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,237.8700,99.0800,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.9200,0.0000,0.0000,17.2800,45.8700,117.9600,123.6700,190.8200,115.5100,14.9200,16.6700,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.4100,0.0000,0.0000,2.1300,58.6700,10.8300,0.0000,0.0000,0.0000,34.2400,22.9300,27.2400,27.4800,20.7000,39.1600,52.1300,3.4000,50.6700,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0100,0.0000,0.0000,5.5900,0.0000,0.0000,0.0000,0.0000,30.1700,10.0400,10.0600,0.0000,0.0000,0.0000,0.0000,0.0000,10.5600,37.0200,37.0200,0.0000,1.4000,0.0000,0.0000,27.2200,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,69IS2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1600,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,237.8700,99.0800,0.0000,-4.2999,0.0000,0.0000,70.6400,92.0700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.9200,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,190.8200,115.5100,17.0700,21.5100,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.4100,0.0000,0.0000,2.1300,58.6700,10.8300,0.0000,0.0000,0.0000,48.6800,22.9300,27.2400,27.4800,20.7000,39.1600,52.1300,3.4000,50.6700,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,0.0000,0.0000,5.5900,0.0000,0.0000,0.0000,0.0000,30.3200,10.1000,10.1100,0.0000,0.0000,0.0000,0.0000,0.0000,10.2900,38.0900,38.0900,0.0000,1.4000,0.0000,0.0000,27.2200,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,69IS2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1600,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,237.8700,99.0800,0.0000,-4.2999,0.0000,0.0000,70.6400,92.0700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.9200,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,190.8200,115.5100,17.0700,21.5100,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.4100,0.0000,0.0000,2.1300,58.6700,10.8300,0.0000,0.0000,0.0000,48.6800,22.9300,27.2400,27.4800,20.7000,39.1600,52.1300,3.4000,50.6700,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0200,0.0000,0.0000,5.5900,0.0000,0.0000,0.0000,0.0000,30.4900,10.1700,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,38.9200,38.9200,0.0000,1.4000,0.0000,0.0000,27.2200,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,69IS2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1600,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,237.8700,99.0800,0.0000,-4.2999,0.0000,0.0000,70.6400,92.0700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.9200,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,190.8200,123.0500,14.9200,16.6700,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,4.8400,0.0000,44.4100,0.0000,0.0000,2.1300,58.6700,10.4000,0.0000,0.0000,0.0000,34.2400,35.2300,27.2400,27.4800,20.7000,39.1600,52.1300,3.4000,50.6700,12.6000,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6200,0.0000,0.0000,5.6900,0.0000,0.0000,0.0000,0.0000,30.5200,10.1700,10.1800,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,39.5000,39.5000,0.0000,1.4000,0.0000,0.0000,27.2200,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,69IS2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.9700,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,237.8700,99.0800,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.9200,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,190.8200,123.0500,14.9200,16.6700,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,5.5300,0.0000,44.4100,0.0000,0.0000,2.1300,58.6700,10.4000,0.0000,0.0000,0.0000,34.2400,35.2300,27.2300,27.4800,20.7000,39.1600,52.1300,3.4000,50.6700,12.6000,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,0.0000,0.0000,5.6900,0.0000,0.0000,0.0000,0.0000,30.3200,10.1000,10.1100,0.0000,0.0000,0.0000,0.0000,0.0000,10.7600,39.4600,39.4600,0.0000,1.4000,0.0000,0.0000,27.2200,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,69IS2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,214.6900,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4200,313.4700,99.0800,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,639.2300,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,190.8200,123.0500,17.0700,17.9100,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,11.2200,0.0000,44.4100,0.0000,0.0000,2.1300,58.6700,10.4000,0.0000,0.0000,0.0000,34.2400,35.2300,40.8500,27.4800,20.7000,39.1600,52.1300,3.4000,50.6700,12.6000,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0100,0.0000,0.0000,5.6900,0.0000,0.0000,0.0000,0.0000,30.1500,10.0400,10.0500,0.0000,0.0000,0.0000,0.0000,0.0000,10.7300,39.4400,39.4400,0.0000,1.4000,0.0000,0.0000,27.2200,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,69IS2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.1500,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4200,507.8800,135.3900,0.0000,-4.2999,0.0000,0.0000,64.6100,100.9700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.7600,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,194.6400,132.5400,19.9300,18.4800,0.0000,42.9100,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,11.2200,0.0000,44.4100,0.0000,0.0000,2.9100,58.6700,9.9700,0.0000,0.0000,0.0000,40.6600,35.2300,40.8500,42.8600,20.7000,39.1600,52.1300,17.0100,76.9400,12.6000,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6600,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,30.0100,10.0100,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6000,38.9700,38.9700,0.0000,1.4000,0.0000,7.9800,27.2200,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
