timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,49DSBRPL2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,12.8755,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.5800,37.5900,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,8.2400,62.7100,51.3800,72.1500,51.7600,28.6500,9.4300,18.5700,11.4700,18.0100,62.4300,0.0000,0.0000,0.0000,0.0000,1.1200,20.0100,5.7500,7.1300,0.0000,28.8400,0.0000,0.0000,0.8800,24.8300,0.0000,0.0000,0.0000,0.0000,21.4900,14.2900,17.3800,18.9500,13.0900,8.6000,22.2600,1.5100,38.4200,0.1100,2.7900,0.7700,0.0000,0.0000,106.5030,0.0000,0.0000,0.0000,26.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.2100,0.0000,0.0000,5.9100,0.0000,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7600,70.1300,0.0000,1.3500,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,10.8472,1451.8517,407.40,0.00,17.8546,0.00,1841.3971
76,BRPL,49DSBRPL2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.5800,50.0900,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,8.2400,62.7100,51.3800,72.1500,51.7600,28.6500,9.4300,18.5700,11.4700,18.0100,62.4300,0.0000,0.0000,0.0000,0.0000,1.6800,20.0100,11.9100,7.1300,0.0000,28.8400,0.0000,0.0000,1.2000,24.8300,0.0000,0.0000,0.0000,0.0000,21.4900,14.2900,17.6100,18.6900,13.0900,12.8900,22.2600,1.5600,38.4200,0.1100,5.5300,0.7700,0.0000,0.0000,106.5030,0.0000,0.0000,0.0000,26.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.6000,0.0000,0.0000,3.3300,0.0000,0.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3100,70.3000,0.0000,1.3500,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,10.8472,1472.8771,391.90,0.00,18.1144,0.00,1846.6627
77,BRPL,49DSBRPL2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.5800,63.7200,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,8.2400,62.7100,51.3800,72.1500,51.7600,27.8600,9.4300,18.5700,11.4700,17.7200,62.4200,0.0000,0.0000,0.0000,0.0000,2.0300,20.0100,11.9100,7.1300,0.0000,28.8400,0.0000,0.0000,1.5200,24.8300,0.0000,0.0000,0.0000,0.0000,21.4900,14.2900,17.8100,18.6900,13.2800,16.3600,22.2600,1.5100,38.4200,2.4900,5.5500,0.7700,0.0000,0.0000,106.5030,0.0000,0.0000,0.0000,25.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.5000,0.0000,0.0000,1.4800,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3700,70.1600,0.0000,1.3500,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,10.8472,1486.8071,373.86,0.00,18.3423,0.00,1842.3248
78,BRPL,49DSBRPL2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.5800,62.5000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.3400,0.0000,0.0000,8.2400,62.7100,51.3800,72.1500,51.7600,27.8600,9.4300,18.5700,11.4700,17.7200,62.4200,0.0000,0.0000,0.0000,0.0000,2.2300,20.0100,11.9100,7.1300,0.0000,28.8400,0.0000,0.0000,1.5200,24.8300,0.0000,0.0000,0.0000,0.0000,22.4200,14.2900,17.8100,18.6900,13.2800,16.3600,22.2600,3.7400,38.4200,2.4900,5.5500,0.7700,0.0000,0.0000,106.5030,0.0000,0.0000,0.0000,32.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.3600,0.0000,0.0000,0.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4200,70.1600,0.0000,1.3500,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,10.8472,1535.0371,367.86,0.00,18.8195,0.00,1884.0776
79,BRPL,49DSBRPL2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.5800,62.5000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.2700,0.0000,0.0000,8.2400,62.7100,51.3800,72.1500,51.7600,27.8800,9.4300,18.5700,11.4800,17.7200,62.4200,0.0000,0.0000,0.0000,0.0000,2.2300,20.0100,11.9100,7.1300,0.0000,28.8400,0.0000,0.0000,1.5200,24.8300,0.0000,0.0000,0.0000,0.0000,22.4200,14.2900,17.8100,18.6900,13.2800,16.3600,22.2600,24.3500,38.4200,2.4600,5.5500,0.7700,0.0000,0.0000,106.5030,0.0000,0.0000,0.0000,32.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6800,68.5200,0.0000,1.3500,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,10.8472,1604.1871,371.86,0.00,19.3928,0.00,1956.6543
80,BRPL,49DSBRPL2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.5800,62.5000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.5100,0.0000,0.0000,8.2400,62.7100,51.3800,72.1500,51.7600,27.8800,9.4300,18.5700,11.4800,17.7200,62.4200,0.0000,0.0000,0.0000,0.0000,2.2300,20.0100,11.9100,7.1300,0.0000,28.8400,0.0000,0.0000,1.5200,24.8300,0.0000,0.0000,0.0000,0.0000,21.4900,14.2900,17.8100,18.6900,13.2800,16.3600,22.2600,30.8100,38.4200,2.4600,8.2100,0.7700,0.0000,0.0000,106.5030,0.0000,0.0000,0.0000,32.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7900,64.9700,0.0000,1.3500,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6800,10.8472,1602.8171,399.86,0.00,19.1343,0.00,1983.5428
81,BRPL,49DSBRPL2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.5800,62.5000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.0700,0.0000,0.0000,8.2400,62.7100,51.3800,72.1500,51.7600,29.0800,9.2500,18.5700,11.4800,17.7200,62.4200,0.0000,0.0000,0.0000,0.0000,2.2300,20.0100,11.9100,7.1300,0.0000,28.8400,0.0000,0.0000,1.5200,24.8300,0.0000,0.0000,0.0000,0.0000,21.4900,14.2900,17.8100,18.6900,13.2800,16.3600,22.2600,30.8100,38.4200,0.1100,8.2100,0.7700,0.0000,0.0000,106.5030,0.0000,0.0000,0.0000,31.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,62.5000,0.0000,1.3500,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,10.8472,1594.7471,433.86,0.00,18.7641,0.00,2009.8430
82,BRPL,49DSBRPL2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.5800,62.5000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.5100,0.0000,0.0000,8.2400,62.7100,51.3800,72.1500,51.7600,29.0800,9.4300,18.5700,11.4800,17.7200,62.4200,0.0000,0.0000,0.0000,0.0000,2.2300,20.0100,11.9100,7.1300,0.0000,28.8400,0.0000,0.0000,1.5200,24.8300,0.0000,0.0000,0.0000,0.0000,21.4900,14.2900,17.8100,18.6900,13.2800,16.3600,22.2600,30.8100,38.4200,0.1100,8.2100,0.7700,0.0000,0.0000,106.5030,0.0000,0.0000,0.0000,31.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8600,60.4100,0.0000,1.3500,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,10.8472,1589.3271,476.86,0.00,18.3380,0.00,2047.8491
83,BRPL,49DSBRPL2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.5800,61.5400,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.5100,0.0000,0.0000,8.2400,62.7100,51.3800,72.1500,51.7600,29.0800,9.4300,18.5700,11.4800,17.6000,62.4200,0.0000,0.0000,0.0000,0.0000,2.2300,20.0100,11.9100,7.1300,0.0000,28.8400,0.0000,0.0000,1.5100,24.8300,0.0000,0.0000,0.0000,0.0000,21.4900,14.2900,17.8100,18.6900,13.2800,16.3600,22.2600,31.2800,38.4200,0.1100,5.5500,0.7700,0.0000,0.0000,106.5030,0.0000,0.0000,0.0000,30.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1100,58.8800,0.0000,1.3500,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,10.8472,1598.0671,492.28,0.00,18.5506,0.00,2071.7965
84,BRPL,49DSBRPL2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.5800,54.6800,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.5100,0.0000,0.0000,8.2400,62.7100,51.3800,72.1500,51.7600,29.0800,9.4300,18.5700,11.4800,17.6000,62.4200,0.0000,0.0000,0.0000,0.0000,2.2300,20.0100,11.5000,7.1300,0.0000,28.8400,0.0000,0.0000,1.2800,24.8300,0.0000,0.0000,0.0000,0.0000,21.4900,14.2900,17.8100,18.6900,13.2800,12.8900,22.2600,23.4600,38.4200,0.1100,5.5500,0.7700,0.0000,0.0000,106.5030,0.0000,0.0000,0.0000,30.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2000,57.5600,0.0000,1.3500,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,10.8472,1574.7671,556.83,0.00,18.9136,0.00,2112.6835
85,BRPL,49DSBRPL2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.5800,54.6800,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.8900,0.0000,0.0000,8.2400,62.7100,51.3800,72.1500,51.7600,29.0800,9.4300,18.5700,11.6100,17.6000,62.4200,0.0000,0.0000,0.0000,0.0000,2.2300,20.0100,11.5000,7.1300,0.0000,28.8400,0.0000,0.0000,1.2800,24.8300,0.0000,0.0000,0.0000,0.0000,21.4900,14.2900,17.8100,18.6900,13.2800,8.6000,22.2600,4.2100,38.4200,0.6500,8.2100,0.7700,0.0000,0.0000,106.5030,0.0000,0.0000,0.0000,30.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,57.7700,0.0000,1.3500,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,10.8472,1562.2471,566.47,0.00,18.8883,0.00,2109.8288
86,BRPL,49DSBRPL2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.5800,54.6800,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.5100,0.0000,0.0000,8.2400,62.7100,51.3800,72.1500,51.7600,29.0800,9.4300,18.5700,11.4800,17.6000,62.4200,0.0000,0.0000,0.0000,0.0000,2.2300,20.0100,11.5000,7.1300,0.0000,28.8400,0.0000,0.0000,1.2800,24.8300,0.0000,0.0000,0.0000,0.0000,21.4900,14.2900,17.8100,18.6900,13.2800,8.6000,22.2600,1.4900,38.4200,0.6500,8.2100,0.7700,0.0000,0.0000,106.5030,0.0000,0.0000,0.0000,27.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5400,58.1600,0.0000,1.3500,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,10.8472,1546.3771,611.75,0.00,19.1471,0.00,2138.9800
87,BRPL,49DSBRPL2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.5800,54.6800,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216.9300,0.0000,0.0000,8.2400,62.7100,51.3800,72.1500,51.7600,29.0800,9.4300,18.5700,11.4800,17.6000,62.4200,0.0000,0.0000,0.0000,0.0000,2.2300,20.0100,11.5000,7.1300,0.0000,28.8400,0.0000,0.0000,1.2800,24.8300,0.0000,0.0000,0.0000,0.0000,21.4900,14.2900,17.8100,18.6900,13.2800,8.6000,22.2600,0.0000,38.4200,0.6500,8.2100,0.7700,0.0000,0.0000,106.5030,0.0000,0.0000,0.0000,27.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1100,57.8600,0.0000,1.3500,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,10.8472,1512.4871,568.51,0.00,19.8060,0.00,2061.1911
88,BRPL,49DSBRPL2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.5800,54.6800,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.7000,0.0000,0.0000,8.2400,62.7100,51.3800,72.1500,51.7600,29.0800,9.4300,18.5700,11.4800,17.6000,62.4200,0.0000,0.0000,0.0000,0.0000,2.2300,20.0100,11.5000,7.1300,0.0000,28.8400,0.0000,0.0000,1.2800,24.8300,0.0000,0.0000,0.0000,0.0000,21.4900,14.2900,17.8100,18.6900,13.2800,8.6000,22.2600,0.0000,38.4200,0.6500,8.2100,0.7700,0.0000,0.0000,106.5030,0.0000,0.0000,0.0000,27.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,58.2000,0.0000,1.3500,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,10.8472,1538.0871,613.61,0.00,20.5161,0.00,2131.1810
89,BRPL,49DSBRPL2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.4400,62.5000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.5100,0.0000,0.0000,8.2400,62.7100,51.3800,72.1500,51.7600,29.0800,9.4300,18.5700,11.4800,17.6000,62.4200,0.0000,0.0000,0.0000,0.0000,2.2300,20.0100,16.9800,7.1300,0.0000,28.8400,0.0000,0.0000,1.5200,24.8300,0.0000,0.0000,0.0000,0.0000,21.4900,14.2900,17.8100,18.6900,13.0900,12.8900,22.2600,0.0000,38.4200,0.6500,8.2100,0.7700,0.0000,0.0000,106.5030,0.0000,0.0000,0.0000,27.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0300,57.8300,0.0000,1.3500,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,10.8472,1556.6571,649.13,0.00,21.0273,0.00,2184.7598
90,BRPL,49DSBRPL2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.4400,62.5000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.5100,0.0000,0.0000,8.2400,62.7100,51.3800,72.1500,51.7600,29.0800,9.4300,18.5700,11.4800,17.6000,62.4200,0.0000,0.0000,0.0000,0.0000,2.2300,20.0100,16.9800,7.1300,0.0000,28.8400,0.0000,0.0000,1.5200,24.8300,0.0000,0.0000,0.0000,0.0000,21.4900,14.2900,17.8100,18.6900,13.0900,12.8900,22.2600,0.0000,38.4200,0.6500,8.2100,0.7700,0.0000,0.0000,106.5030,0.0000,0.0000,0.0000,16.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7400,57.4500,0.0000,1.3500,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,10.8472,1551.5871,695.16,0.00,21.4934,0.00,2225.2537
