timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,62DSNDPL2022/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,9.6517,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,0.0000,40.8600,0.0000,69.6000,0.0000,0.0000,111.4300,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,4.5800,13.4400,34.8900,0.0000,16.6100,36.1000,0.0000,6.2600,7.8000,13.7100,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3900,7.8600,4.6500,0.0000,11.9400,0.0000,0.0000,0.0000,15.3100,2.3500,0.0000,0.0000,0.0000,8.1500,6.3500,12.2800,11.5000,9.0200,10.6400,14.6000,9.6300,0.0000,2.4600,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.9500,0.0000,0.0000,0.0000,3.1500,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,5.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,930.9517,347.26,7.41,11.2483,0.00,1274.3734
76,NDPL,62DSNDPL2022/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,9.6517,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,0.0000,40.8600,0.0000,69.4643,0.0000,0.0000,111.4300,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,4.5800,13.4400,34.8900,0.0000,16.6100,36.1000,0.0000,6.2600,7.8000,13.7100,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3900,8.0300,4.6500,0.0000,11.9400,0.0000,0.0000,0.0000,15.3100,2.3500,0.0000,0.0000,0.0000,8.1500,6.3500,12.2800,11.5000,9.0200,10.6400,14.6000,9.6300,0.0000,2.4600,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.9500,0.0000,0.0000,0.0000,3.1500,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,931.1460,326.07,14.27,11.0635,0.00,1260.4225
77,NDPL,62DSNDPL2022/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,8.7055,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,0.0000,41.1300,0.0000,66.3375,0.0000,0.0000,111.4300,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,5.2400,13.4400,34.8900,0.0000,17.6100,36.1000,0.0000,6.2600,7.8000,13.7100,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3900,8.0300,4.6500,0.0000,11.9400,0.0000,0.0000,0.0000,15.3100,2.3500,0.0000,0.0000,0.0000,8.1500,6.3500,12.4300,11.5000,9.1100,10.7900,14.6000,1.1300,0.0000,2.4300,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.9500,0.0000,0.0000,0.0000,3.1500,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,5.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,921.1430,275.52,28.00,10.5306,0.00,1214.1324
78,NDPL,62DSNDPL2022/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,8.7055,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,0.0000,41.4500,0.0000,69.4643,0.0000,0.0000,111.4300,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,5.2400,13.4400,34.8900,0.0000,18.2700,36.1000,0.0000,6.2600,7.8000,13.7100,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3900,8.0300,4.6500,0.0000,11.9400,0.0000,0.0000,0.0000,15.3100,2.3500,0.0000,0.0000,0.0000,8.1500,6.3500,12.4300,11.5000,9.1100,10.7900,14.6000,0.0000,0.0000,2.4300,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.9500,0.0000,0.0000,0.0000,3.1500,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,5.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,924.0798,249.60,37.15,10.3284,0.00,1200.5014
79,NDPL,62DSNDPL2022/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,0.0000,41.4500,0.0000,69.4643,0.0000,0.0000,111.4300,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,5.2400,13.4400,34.8900,0.0000,18.6100,36.1000,0.0000,6.2600,7.8000,13.7100,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3900,8.0300,4.6500,0.0000,11.9400,0.0000,0.0000,0.0000,15.3100,2.3500,0.0000,0.0000,0.0000,8.1500,6.3500,12.4300,11.5000,9.1100,10.7900,14.6000,0.0000,0.0000,2.4300,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.9500,0.0000,0.0000,0.0000,3.1500,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,928.0043,197.61,39.44,9.9054,0.00,1155.1489
80,NDPL,62DSNDPL2022/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,0.0000,41.4500,0.0000,69.4643,0.0000,0.0000,111.4300,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,5.2400,13.4400,34.8900,0.0000,18.9300,36.1000,0.0000,6.2600,7.8000,13.7100,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3900,1.9400,4.6500,0.0000,11.9400,0.0000,0.0000,0.0000,15.3100,2.3500,0.0000,0.0000,0.0000,6.5200,6.3500,12.4300,7.6400,8.5800,10.7900,14.6000,0.0000,0.0000,2.4300,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.9500,0.0000,0.0000,0.0000,3.1500,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,912.7543,159.12,20.68,9.4325,0.00,1083.1218
81,NDPL,62DSNDPL2022/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,0.0000,34.5500,0.0000,69.6000,0.0000,0.0000,111.4300,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,5.2400,13.4400,34.8900,0.0000,19.2700,36.1000,0.0000,6.5000,8.1000,13.7100,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3900,1.9400,4.6500,0.0000,11.9400,0.0000,0.0000,0.0000,15.3100,2.3500,0.0000,0.0000,0.0000,6.5200,6.7600,12.4300,7.6400,8.5800,10.7900,14.6000,0.0000,0.0000,2.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.8700,0.0000,0.0000,0.0000,3.0500,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,905.7400,142.75,20.68,9.2267,0.00,1059.9433
82,NDPL,62DSNDPL2022/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,0.0000,34.5500,0.0000,69.6000,0.0000,0.0000,111.4300,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,5.2400,13.4400,34.8900,0.0000,19.6000,36.1000,0.0000,6.2600,7.8000,13.7100,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3900,1.9400,3.1200,0.0000,11.9400,0.0000,0.0000,0.0000,15.3100,2.3500,0.0000,0.0000,0.0000,6.5200,6.7600,8.2900,7.6400,5.7200,10.7900,14.6000,0.0000,0.0000,2.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.8700,0.0000,0.0000,0.0000,3.0500,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,897.4600,112.91,25.25,8.8913,0.00,1026.7287
83,NDPL,62DSNDPL2022/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,0.0000,27.6400,0.0000,69.6000,0.0000,0.0000,111.4300,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,5.9100,13.4400,34.8900,0.0000,19.9400,36.1000,0.0000,6.4300,7.8000,13.7100,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3900,1.9400,1.5600,0.0000,11.9400,0.0000,0.0000,0.0000,15.3100,2.3500,0.0000,0.0000,0.0000,6.5200,6.7600,4.1300,7.6400,5.7200,8.0800,14.6000,0.0000,0.0000,2.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.8700,0.0000,0.0000,0.0000,3.0500,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,7.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,884.1500,95.58,27.54,8.6216,0.00,998.6484
84,NDPL,62DSNDPL2022/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,0.0000,27.6400,0.0000,69.6000,0.0000,0.0000,111.4300,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,5.9100,13.4400,34.8900,0.0000,20.2600,36.1000,0.0000,6.4300,7.8000,13.7100,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,1.9400,1.5600,0.0000,11.9400,0.0000,0.0000,0.0000,15.3100,2.3500,0.0000,0.0000,0.0000,6.5200,6.7600,4.1300,7.6400,5.7200,5.3800,14.6000,0.0000,0.0000,2.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.8700,0.0000,0.0000,0.0000,3.0500,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,878.4000,59.00,32.12,8.2491,0.00,961.2709
85,NDPL,62DSNDPL2022/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,0.0000,27.6400,0.0000,69.6000,0.0000,0.0000,111.4300,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,5.7000,13.4400,34.8900,0.0000,20.2600,36.1000,0.0000,6.4300,7.8000,13.7100,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,1.9400,0.0000,0.0000,11.9400,0.0000,0.0000,0.0000,15.3100,2.3500,0.0000,0.0000,0.0000,6.5200,4.8900,0.0000,7.6400,5.7200,2.3800,14.6000,0.0000,0.0000,2.4300,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.7100,0.0000,0.0000,0.0000,3.0500,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,9.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,869.7900,33.02,14.10,7.9447,0.00,908.9653
86,NDPL,62DSNDPL2022/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,0.0000,20.7200,0.0000,69.6000,0.0000,0.0000,111.4300,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,5.9100,13.4400,34.8900,0.0000,20.2600,36.1000,0.0000,6.4300,7.8000,13.7100,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,1.9400,0.0000,0.0000,11.9400,0.0000,0.0000,0.0000,15.3100,2.3500,0.0000,0.0000,0.0000,6.5200,4.8900,0.0000,7.3700,5.7200,2.3800,14.6000,0.0000,0.0000,2.4300,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.7100,0.0000,0.0000,0.0000,3.0500,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,862.4600,-6.23,13.41,7.8868,0.00,861.7532
87,NDPL,62DSNDPL2022/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,0.0000,20.7200,0.0000,69.6000,0.0000,0.0000,111.4300,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,5.9100,13.4400,34.8900,0.0000,20.2600,36.1000,0.0000,6.4300,7.8000,13.7100,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,1.9400,0.0000,0.0000,11.9400,0.0000,0.0000,0.0000,15.3100,2.3500,0.0000,0.0000,0.0000,6.5200,4.8900,0.0000,3.5400,2.8600,2.3800,14.6000,0.0000,0.0000,2.4300,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.7100,0.0000,0.0000,0.0000,3.0500,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,855.3600,23.40,33.71,7.7331,0.00,904.7369
88,NDPL,62DSNDPL2022/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,0.0000,11.1800,0.0000,69.6000,0.0000,0.0000,111.4300,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,5.9100,13.4400,34.8900,0.0000,20.2600,36.1000,0.0000,6.4300,7.8000,13.7100,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,9.2200,1.9400,0.0000,0.0000,11.9400,0.0000,0.0000,0.0000,15.3100,2.3500,0.0000,0.0000,0.0000,6.5200,4.8900,0.0000,0.0000,0.0000,2.3800,9.1000,0.0000,0.0000,2.4300,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.7100,0.0000,0.0000,0.0000,3.0500,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,8.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,829.0300,37.83,34.41,7.6284,0.00,893.6416
89,NDPL,62DSNDPL2022/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,0.0000,11.1800,0.0000,69.6000,0.0000,0.0000,111.4300,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1200,13.4400,34.8900,0.0000,20.2600,36.1000,0.0000,6.4300,7.8000,13.7100,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,9.2200,1.9400,0.0000,0.0000,11.9400,0.0000,0.0000,0.0000,15.3100,2.3500,0.0000,0.0000,0.0000,6.5200,4.8900,0.0000,0.0000,0.0000,2.3800,9.1000,0.0000,0.0000,2.0500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.7100,0.0000,0.0000,0.0000,2.9600,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,828.5100,66.71,11.52,7.8779,0.00,898.8621
90,NDPL,62DSNDPL2022/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,0.0000,11.1800,0.0000,69.6000,0.0000,0.0000,111.4300,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1200,13.4400,34.8900,0.0000,20.2600,36.1000,0.0000,6.4300,7.8000,13.7100,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,1.9400,0.0000,0.0000,11.9400,0.0000,0.0000,0.0000,15.3100,2.3500,0.0000,0.0000,0.0000,6.5200,4.8900,0.0000,0.0000,0.0000,2.3800,9.1000,0.0000,0.0000,2.0500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.7100,0.0000,0.0000,0.0000,2.9600,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,820.7000,18.61,13.81,7.8259,0.00,845.2941
