timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,78DSNDPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0149,29.3849,0.0000,0.0000,0.0000,0.0000,7.7300,71.7000,43.9300,0.0000,58.5283,0.0000,0.0000,70.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,6.1500,27.2000,35.1400,0.0000,61.9700,37.9500,3.5600,6.9000,4.3000,9.7000,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5400,0.0000,11.3200,0.0000,0.0000,0.0000,14.8200,1.8300,0.0000,0.0000,0.0000,14.3800,9.1600,12.1200,11.3600,8.3500,0.0000,14.2000,4.1400,0.0000,3.1800,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4800,0.0000,9.5198,19.1500,7.7000,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,17.0000,16.3900,0.0000,0.0000,1.4400,1115.3425,375.78,0.00,15.9567,0.00,1475.1658
72,NDPL,78DSNDPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0149,29.3849,0.0000,0.0000,0.0000,0.0000,7.7300,71.7000,43.9300,0.0000,58.5283,0.0000,0.0000,70.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,6.1500,27.2000,35.1400,0.0000,61.9700,37.9500,3.5600,6.9000,4.3000,9.7000,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,11.3200,0.0000,0.0000,0.0000,14.8200,1.8300,0.0000,0.0000,0.0000,14.3800,9.1600,12.1200,11.3600,8.3500,0.0000,14.2000,5.6500,0.0000,3.1800,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4800,0.0000,5.6700,14.3300,7.7000,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,12.0000,16.3900,0.0000,0.0000,1.1300,1103.9627,374.78,0.00,15.9018,0.00,1462.8409
73,NDPL,78DSNDPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0149,29.3849,0.0000,0.0000,0.0000,0.0000,17.6700,71.7000,43.9300,0.0000,58.5283,0.0000,0.0000,70.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,6.1500,27.2000,35.1400,0.0000,61.9700,37.9500,3.7100,7.1500,4.4000,9.7000,43.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.3200,0.0000,0.0000,0.0000,14.8200,1.4400,0.0000,0.0000,0.0000,14.3800,9.1600,12.1200,11.3600,8.3500,0.0000,14.2000,6.7800,0.0000,3.1800,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4800,0.0000,0.0000,10.1800,8.8200,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,7.0000,17.3200,0.0000,0.0000,0.8300,1106.0926,395.78,0.00,15.7909,0.00,1486.0817
74,NDPL,78DSNDPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0149,29.3849,0.0000,0.0000,0.0000,0.0000,17.6700,71.7000,43.9300,0.0000,58.5283,0.0000,0.0000,70.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,6.1500,27.2000,35.1400,0.0000,61.9700,37.9500,3.7100,7.1500,4.4000,6.8900,43.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.3200,0.0000,0.0000,0.0000,14.8200,1.3500,0.0000,0.0000,0.0000,14.3800,9.1600,12.1200,11.3600,8.3500,0.0000,14.2000,19.5900,0.0000,3.1800,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4800,0.0000,0.0000,6.7100,8.8200,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,3.0000,17.3200,0.0000,0.0000,0.5900,1107.7926,381.78,0.00,15.9228,0.00,1473.6498
75,NDPL,78DSNDPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0149,29.3849,0.0000,0.0000,0.0000,0.0000,17.6700,96.4700,43.9300,0.0000,58.5283,0.0000,0.0000,66.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1500,27.2000,35.1400,0.0000,61.9700,37.9500,3.7100,7.1500,4.4000,6.8900,43.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.3200,0.0000,0.0000,0.0000,14.8200,1.1800,0.0000,0.0000,0.0000,12.4200,9.1600,12.1200,11.3600,8.3500,0.0000,14.2000,19.5900,0.0000,3.1800,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4800,0.0000,0.0000,3.4000,8.8200,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,1.0000,17.3200,0.0000,0.0000,0.3900,1124.7926,349.78,0.00,16.3344,0.00,1458.2382
76,NDPL,78DSNDPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0149,29.3849,0.0000,0.0000,0.0000,0.0000,17.6700,192.9400,44.4400,0.0000,58.5283,0.0000,0.0000,74.6900,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1500,27.2000,35.1400,0.0000,61.9700,37.9500,3.7100,7.1500,4.4000,6.8900,43.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,11.3200,0.0000,0.0000,0.0000,14.8200,1.0400,0.0000,0.0000,0.0000,12.4200,9.5500,12.1200,11.7500,8.3500,0.0000,14.2000,19.5900,0.0000,3.1300,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4800,0.0000,0.0000,0.9500,8.8200,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,0.0000,17.3200,0.0000,0.0000,0.2300,1230.2326,221.78,0.00,18.2953,0.00,1433.7173
77,NDPL,78DSNDPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0149,29.3849,0.0000,0.0000,0.0000,0.0000,26.7100,250.5200,44.4400,0.0000,57.7220,0.0000,0.0000,83.2000,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2000,35.1400,0.0000,61.9700,37.9500,6.4600,12.3800,7.5800,6.8900,43.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,11.3200,0.0000,0.0000,0.0000,14.8200,0.8300,0.0000,0.0000,0.0000,12.4200,9.5500,12.1200,11.7500,8.3500,0.0000,14.2000,19.5900,0.0000,1.6600,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4800,0.0000,0.0000,0.0000,9.2800,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,0.0000,18.2300,0.0000,0.0000,0.0400,1314.0963,140.36,0.00,19.8782,0.00,1434.5781
78,NDPL,78DSNDPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.4316,29.3849,0.0000,0.0000,0.0000,0.0000,26.7100,289.4100,44.4400,0.0000,57.7220,0.0000,0.0000,91.7000,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2000,35.1400,0.0000,61.9700,37.9500,6.4600,12.3800,7.8100,6.8900,43.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,11.3200,0.0000,0.0000,0.0000,14.8200,0.8300,0.0000,0.0000,0.0000,12.4200,9.5500,12.1200,11.7500,8.3500,0.0000,14.2000,19.5900,0.0000,1.6600,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4800,0.0000,0.0000,0.0000,9.2800,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,0.0000,18.2300,0.0000,0.0000,0.0100,1362.1030,82.49,0.00,20.2490,0.00,1424.3440
79,NDPL,78DSNDPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.4316,29.3849,0.0000,0.0000,0.0000,0.0000,26.7000,289.4100,44.4400,0.0000,57.7220,0.0000,0.0000,100.2100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,0.0000,0.0000,6.1600,27.2000,35.1400,0.0000,61.9700,37.9500,6.0500,10.0200,7.4000,6.8900,43.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,11.3200,0.0000,0.0000,0.0000,14.8200,1.0000,0.0000,0.0000,0.0000,12.4200,9.5500,12.1200,11.7500,8.3500,0.0000,14.2000,19.5900,0.0000,1.6600,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4800,0.0000,0.0000,0.0000,9.2800,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,0.0000,18.2300,0.0000,0.0000,0.0000,1364.1630,93.49,0.00,20.1739,0.00,1437.4791
80,NDPL,78DSNDPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.4316,29.3849,0.0000,0.0000,0.0000,0.0000,26.7000,289.4100,44.4400,0.0000,57.7220,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2000,35.1400,0.0000,61.9700,37.9500,6.3500,10.7000,7.8100,9.7000,43.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,11.3200,0.0000,0.0000,0.0000,14.8200,1.0000,0.0000,0.0000,0.0000,12.4200,9.5500,12.1200,11.7500,8.3500,0.0000,14.2000,6.0300,0.0000,3.2200,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4800,0.0000,0.0000,0.0000,9.2800,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,0.0000,18.2300,0.0000,0.0000,0.0000,1371.5830,105.49,0.00,20.1354,0.00,1456.9376
81,NDPL,78DSNDPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.4316,29.3849,0.0000,0.0000,0.0000,0.0000,26.7000,309.2300,44.4400,0.0000,54.7868,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2000,35.1400,0.0000,61.9700,37.9500,6.4600,12.2500,7.8100,9.7000,43.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,11.3200,0.0000,0.0000,0.0000,14.8200,1.0900,0.0000,0.0000,0.0000,9.2100,9.5500,12.1200,11.7500,8.3500,0.0000,14.2000,4.1400,0.0000,3.2200,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4800,0.0000,0.0000,0.0000,9.5500,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,0.0000,18.7000,0.0000,0.0000,0.0000,1385.6878,106.49,0.00,20.2455,0.00,1471.9323
82,NDPL,78DSNDPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.4316,29.3849,0.0000,0.0000,0.0000,0.0000,26.7000,309.2300,44.4400,0.0000,54.7868,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2000,35.1400,0.0000,61.9700,37.9500,6.4600,12.3800,7.8100,9.7000,43.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,11.3200,0.0000,0.0000,0.0000,14.8200,1.1300,0.0000,0.0000,0.0000,9.2100,9.5500,12.1200,11.7500,8.3500,0.0000,14.2000,4.1400,0.0000,3.2200,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4800,0.0000,0.0000,0.0000,9.5500,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,0.0000,18.7000,0.0000,0.0000,0.0000,1385.8578,119.50,0.00,20.1376,0.00,1485.2202
83,NDPL,78DSNDPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.4316,29.3849,0.0000,0.0000,0.0000,0.0000,26.6900,309.2300,44.4400,0.0000,51.8705,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2000,35.1400,0.0000,61.9700,37.9500,6.4600,12.3800,7.8100,9.7000,43.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,11.3200,0.0000,0.0000,0.0000,14.8200,1.1300,0.0000,0.0000,0.0000,9.2100,9.5500,12.1200,11.7500,8.3500,0.0000,14.2000,4.0200,0.0000,3.2200,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4000,0.0000,0.0000,0.0000,9.5500,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,21.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,0.0000,18.7000,0.0000,0.0000,0.0000,1382.5715,142.49,0.00,19.9169,0.00,1505.1446
84,NDPL,78DSNDPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.4316,29.3849,0.0000,0.0000,0.0000,0.0000,26.6900,317.8800,43.9300,0.0000,50.0000,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2000,35.1400,0.0000,61.9700,37.9500,6.4600,12.3800,7.8100,9.7000,43.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,11.3200,0.0000,0.0000,0.0000,14.8200,1.2200,0.0000,0.0000,0.0000,9.2100,9.1600,12.1200,11.3600,8.3500,0.0000,14.2000,4.0200,0.0000,3.2200,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4000,0.0000,0.0000,0.0000,9.5500,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,0.0000,18.7000,0.0000,0.0000,0.0000,1382.9110,145.49,0.00,19.8946,0.00,1508.5064
85,NDPL,78DSNDPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.4316,29.3849,0.0000,0.0000,0.0000,0.0000,26.6900,317.8800,43.9300,0.0000,50.0000,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9300,0.0000,0.0000,6.1600,27.2000,35.1400,0.0000,61.9700,37.9500,6.4600,12.3800,7.8100,9.7000,43.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,11.3200,0.0000,0.0000,0.0000,14.8200,1.2200,0.0000,0.0000,0.0000,9.2100,9.1600,12.1200,11.3600,8.3500,0.0000,14.2000,4.0200,0.0000,3.2200,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4000,0.0000,0.0000,0.0000,9.5500,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,0.0000,18.7000,0.0000,0.0000,0.0000,1381.9810,158.49,-4.61,19.7776,0.00,1516.0834
86,NDPL,78DSNDPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.4316,29.3849,0.0000,0.0000,0.0000,0.0000,26.6900,317.8800,43.9300,0.0000,50.0000,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2000,35.1400,0.0000,61.9700,37.9500,6.4600,12.3800,7.8100,9.7000,43.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,11.3200,0.0000,0.0000,0.0000,14.8200,1.2200,0.0000,0.0000,0.0000,9.2100,9.1600,12.1200,11.3600,8.3500,0.0000,14.2000,4.0200,0.0000,3.2200,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4000,0.0000,0.0000,0.0000,9.5500,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,0.0000,18.7000,0.0000,0.0000,0.0000,1381.5810,221.49,-31.72,19.2450,0.00,1552.1060
87,NDPL,78DSNDPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.4316,29.3849,0.0000,0.0000,0.0000,0.0000,26.6900,317.8800,43.9300,0.0000,50.0000,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2000,35.1400,0.0000,61.9700,37.9500,6.4600,12.3800,7.8100,9.7000,43.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,11.3200,0.0000,0.0000,0.0000,14.8200,0.9600,0.0000,0.0000,0.0000,9.2100,9.1600,12.1200,11.3600,8.3500,0.0000,14.2000,4.0200,0.0000,3.2200,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4000,0.0000,0.0000,0.0000,9.5500,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,0.0000,18.7000,0.0000,0.0000,0.0000,1380.4810,295.49,-59.39,18.6142,0.00,1597.9668
88,NDPL,78DSNDPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.4316,29.3849,0.0000,0.0000,0.0000,0.0000,26.6900,317.8800,44.4400,0.0000,50.0000,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2000,35.1400,0.0000,61.9700,37.9500,6.4600,12.3800,7.8100,9.7000,43.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,11.3200,0.0000,0.0000,0.0000,14.8200,0.9600,0.0000,0.0000,0.0000,9.2100,9.5500,12.1200,11.7500,8.3500,0.0000,14.2000,4.0200,0.0000,3.2200,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4000,0.0000,0.0000,0.0000,9.5500,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,0.0000,18.7000,0.0000,0.0000,0.0000,1386.3410,354.50,-84.77,18.1677,0.00,1637.9033
89,NDPL,78DSNDPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.4316,29.3849,0.0000,0.0000,0.0000,0.0000,26.6900,317.8800,44.4400,0.0000,50.0000,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2000,35.1400,0.0000,61.9700,37.9500,6.4600,12.3800,7.8100,9.7000,43.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,11.3200,0.0000,0.0000,0.0000,14.8200,0.9600,0.0000,0.0000,0.0000,9.2100,9.5500,12.1200,11.7500,8.3500,0.0000,14.2000,4.0200,0.0000,3.2200,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4000,0.0000,0.0000,0.0000,9.2800,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,0.0000,18.9800,0.0000,0.0000,0.0000,1386.8510,386.49,-58.82,17.9033,0.00,1696.6177
90,NDPL,78DSNDPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.4316,29.3849,0.0000,0.0000,0.0000,0.0000,26.6900,317.8800,44.4400,0.0000,50.0000,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2000,35.1400,0.0000,61.9700,37.9500,6.4600,12.3800,7.8100,9.7000,43.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,11.3200,0.0000,0.0000,0.0000,14.8200,0.9600,0.0000,0.0000,0.0000,9.2100,9.5500,12.1200,11.7500,8.3500,0.0000,14.2000,4.0200,0.0000,3.2200,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4000,0.0000,0.0000,0.0000,9.2800,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,0.0000,18.9800,0.0000,0.0000,0.0000,1387.3510,420.49,-65.08,17.6219,0.00,1725.1391
