timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,69EnNDPL2024/11/19,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,14.3521,0.0000,69.6064,0.0000,0.0000,70.0400,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,31.9563,6.3078,6.5011,8.0965,13.5943,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,14.2093,2.7213,0.0000,0.0000,13.0421,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.8938,1.6935,2.1875,0.0000,0.0000,0.0000,2.8011,1.1812,1.5616,0.0000,1.3745,2.0003,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.4700,0.0000,0.0000,200.0000,1.8100,2.1400,12.9500,21.5895,20.5096,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
85,69EnNDPL2024/11/19,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,14.3521,0.0000,69.6064,0.0000,0.0000,70.0400,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,31.9563,6.3078,6.5011,8.0965,13.5943,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,9.4718,2.7213,0.0000,0.0000,13.0421,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.8938,1.6935,1.4021,0.0000,0.0000,0.0000,2.8011,1.1812,0.7823,0.0000,1.3745,2.0003,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.4700,0.0000,0.0000,200.0000,1.8100,2.0700,13.0789,21.5895,20.5096,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
86,69EnNDPL2024/11/19,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,14.3521,0.0000,69.6064,0.0000,0.0000,70.0400,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,31.9563,6.3078,6.5011,8.0965,13.5943,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,9.4718,2.7213,0.0000,0.0000,13.0421,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.8938,11.1767,1.4021,0.0000,0.0000,0.0000,2.8011,1.1812,0.0000,0.0000,1.3745,0.3375,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.4700,0.0000,0.0000,200.0000,1.8100,2.0700,13.0789,21.5895,20.5096,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
87,69EnNDPL2024/11/19,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,14.3521,0.0000,69.6064,0.0000,0.0000,70.0400,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,36.5859,6.3078,6.5011,8.0965,13.5943,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,9.4718,2.7213,0.0000,0.0000,13.0421,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.8938,11.1767,1.4021,0.0000,0.0000,0.0000,2.8011,1.1812,0.0000,0.0000,1.3745,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.4700,0.0000,0.0000,200.0000,1.8100,2.0700,13.0789,21.5895,20.5096,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
88,69EnNDPL2024/11/19,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,7.0901,0.0000,69.6064,0.0000,0.0000,70.0400,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,37.2762,6.3078,6.5011,8.0965,13.5943,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,4.7375,2.7213,0.0000,0.0000,13.0421,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.8938,2.0341,1.4021,0.0000,0.0000,0.0000,2.8011,1.1812,0.0000,0.0000,1.3745,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.4700,0.0000,0.0000,200.0000,1.8100,2.0700,13.0789,21.5895,20.5096,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
89,69EnNDPL2024/11/19,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.0400,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,37.9665,6.3078,6.5011,8.0965,13.5943,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,4.7375,2.7213,0.0000,0.0000,13.0421,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.8938,1.0155,1.4021,0.0000,0.0000,0.0000,0.0000,1.1812,0.0000,0.0000,1.3745,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.4700,0.0000,0.0000,200.0000,1.8100,2.0700,13.0789,21.5895,20.5096,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
90,69EnNDPL2024/11/19,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.0400,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,38.6568,6.3078,6.5011,8.0965,13.5943,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,4.7375,2.7213,0.0000,0.0000,13.0421,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.8938,1.0155,1.4021,0.0000,0.0000,0.0000,0.0000,1.1812,0.0000,0.0000,1.3745,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.4700,0.0000,0.0000,200.0000,1.8100,2.0700,13.0789,21.5895,20.5096,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
91,69EnNDPL2024/11/19,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.0400,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,39.3471,6.3078,6.5011,8.0965,13.5943,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7213,0.0000,0.0000,13.0421,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.8938,1.0155,1.4021,0.0000,0.0000,0.0000,0.0000,1.1812,0.0000,0.0000,1.3745,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.4700,0.0000,0.0000,200.0000,1.8100,2.0700,13.0789,21.5895,20.5096,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
92,69EnNDPL2024/11/19,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.0400,0.0000,230.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,40.0374,6.3078,6.5011,8.0965,13.5943,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7213,0.0000,0.0000,13.0421,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.8938,1.0155,1.4021,0.0000,0.0000,0.0000,0.0000,1.1812,0.0000,0.0000,1.3745,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.4700,0.0000,0.0000,200.0000,1.8100,2.0700,13.0789,21.5895,20.5096,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
93,69EnNDPL2024/11/19,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.0400,0.0000,192.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,40.7277,6.3078,6.5011,8.0965,13.5943,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7213,0.0000,0.0000,13.0421,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.8938,1.0155,1.4021,0.0000,0.0000,0.0000,0.0000,1.1812,0.0000,0.0000,1.3745,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.3900,0.0000,0.0000,200.0000,1.8100,1.9900,13.1433,21.5895,20.5096,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
94,69EnNDPL2024/11/19,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.0400,0.0000,192.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,40.7277,6.3078,6.5011,8.0965,13.5943,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7213,0.0000,0.0000,13.0421,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.8938,1.0155,1.4021,0.0000,0.0000,0.0000,0.0000,1.1812,0.0000,0.0000,1.3745,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.3900,0.0000,0.0000,200.0000,1.8100,1.9900,13.1433,21.5895,20.5096,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
95,69EnNDPL2024/11/19,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.0400,0.0000,192.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,40.7277,6.3078,6.5011,8.0965,13.5943,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7213,0.0000,0.0000,13.0421,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.8938,1.0155,1.4021,0.0000,0.0000,0.0000,0.0000,1.1812,0.0000,0.0000,1.3745,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.3900,0.0000,0.0000,200.0000,1.8100,1.9900,13.1433,21.5895,20.5096,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
96,69EnNDPL2024/11/19,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.0400,0.0000,192.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,40.9578,6.3078,6.5011,8.0965,13.5943,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7213,0.0000,0.0000,13.0421,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.8938,1.0155,1.4021,0.0000,0.0000,0.0000,0.0000,1.1812,0.0000,0.0000,1.3745,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.3900,0.0000,0.0000,200.0000,1.8100,1.9900,13.1433,21.5895,20.5096,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
