timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,84EnBRPL2024/07/15,BRPL,0.0000,25.4610,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,56.5800,0.0000,0.0000,0.0000,0.0000,39.6158,17.2144,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,27.9218,4.8235,19.5540,12.1865,14.1291,43.4237,0.0000,0.0000,27.1557,36.3601,4.8620,41.9127,25.9426,5.5759,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,3.8079,0.0000,0.0000,0.0000,17.9413,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,59.3816,4.3876,0.4831,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,41.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.3400,39.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,84EnBRPL2024/07/15,BRPL,0.0000,25.4610,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,56.5800,0.0000,0.0000,0.0000,0.0000,39.6158,17.2144,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,29.3173,4.8235,19.5540,12.1865,14.1291,43.4237,0.0000,0.0000,27.1557,36.3601,4.8620,41.9127,25.9426,5.5759,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,3.8079,0.0000,0.0000,0.0000,17.9413,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,59.3816,4.3876,0.4831,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,42.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.0000,29.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,84EnBRPL2024/07/15,BRPL,0.0000,25.4610,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,56.5800,0.0000,0.0000,0.0000,0.0000,39.6158,17.2144,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.7129,4.8235,19.5540,12.1865,14.1291,43.4237,0.0000,0.0000,27.1557,36.3601,4.8620,41.9127,25.9426,5.5759,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,3.8737,0.0000,0.0000,0.0000,17.9413,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,59.3816,4.3876,0.4831,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,42.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.6600,29.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,84EnBRPL2024/07/15,BRPL,0.0000,25.4610,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,56.5800,0.0000,0.0000,0.0000,0.0000,39.6158,17.2144,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.7129,4.8235,19.5540,12.1865,14.1291,43.4237,0.0000,0.0000,27.1557,36.3601,4.8620,41.9127,25.9426,5.5759,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,4.0011,0.0000,0.0000,0.0000,17.9413,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,1.9014,59.3816,4.3876,0.9662,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,28.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.3400,18.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,84EnBRPL2024/07/15,BRPL,0.0000,25.4610,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,56.5800,0.0000,0.0000,0.0000,0.0000,39.6158,17.2144,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.7129,4.8235,19.5540,12.1865,14.1291,43.4237,0.0000,0.0000,27.1557,36.3601,4.8620,41.9127,30.2112,8.3838,0.0000,32.4000,0.0000,0.0000,3.2953,30.4799,4.0670,0.0000,0.0000,0.0000,17.9413,17.5642,18.5123,22.3312,15.5098,19.3840,26.3529,1.9014,59.3816,4.7829,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,28.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.0000,18.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,84EnBRPL2024/07/15,BRPL,0.0000,25.4610,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,56.5800,0.0000,0.0000,0.0000,0.0000,39.6158,17.2144,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.7129,4.8235,19.5540,12.1865,14.1291,43.4237,0.0000,0.0000,27.1557,36.3601,4.8620,41.9127,30.2112,8.3838,0.0000,32.4000,0.0000,0.0000,3.2953,30.4799,4.0670,0.0000,0.0000,0.0000,17.9413,17.5642,18.5123,22.3312,15.5098,19.3840,26.3529,1.9014,59.3816,4.7829,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.9851,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.0000,18.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,84EnBRPL2024/07/15,BRPL,0.0000,25.4610,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,56.5800,0.0000,0.0000,0.0000,0.0000,39.6158,17.2144,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.7129,4.8235,19.5540,12.1865,14.1291,43.4237,0.0000,0.0000,27.1557,36.3601,4.8620,41.9127,30.2112,8.3838,0.0000,32.4000,0.0000,0.0000,3.2953,30.4799,4.1329,0.0000,0.0000,0.0000,17.9413,17.5642,18.5123,22.3312,15.5098,19.3840,26.3529,1.9014,59.3816,4.7829,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.9851,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.0000,18.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,84EnBRPL2024/07/15,BRPL,0.0000,25.4610,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,56.5800,0.0000,0.0000,0.0000,0.0000,39.6158,17.2144,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.7129,4.8235,19.5540,12.1865,14.1291,43.4237,0.0000,0.0000,27.1557,36.3601,4.8620,41.9127,30.2112,5.5759,0.0000,32.4000,0.0000,0.0000,3.2953,30.4799,4.5194,0.0000,0.0000,0.0000,17.9413,17.5642,18.5123,22.3312,15.5098,19.3840,26.3529,0.0000,59.3816,4.7829,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.9851,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.6600,17.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,84EnBRPL2024/07/15,BRPL,0.0000,25.4610,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,56.5800,0.0000,0.0000,0.0000,0.0000,39.6158,17.2144,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.7129,4.8235,19.5540,12.1865,14.1291,43.4237,0.0000,0.0000,27.1557,36.3601,4.8620,41.9127,25.9426,2.7501,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,4.5194,0.0000,0.0000,0.0000,17.9413,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,59.3816,4.3876,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.9851,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,17.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,84EnBRPL2024/07/15,BRPL,0.0000,25.4610,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,56.5800,0.0000,0.0000,0.0000,0.0000,39.6158,17.2144,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.7129,4.8235,19.5540,12.1865,14.1291,43.4237,0.0000,0.0000,27.1557,36.3601,4.8620,41.9127,25.9426,2.5054,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,4.5194,0.0000,0.0000,0.0000,17.9413,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,59.3816,4.3876,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,23.2753,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.6600,11.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,29.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,84EnBRPL2024/07/15,BRPL,0.0000,25.4610,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,56.5800,0.0000,0.0000,0.0000,0.0000,39.6158,17.2144,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.7129,4.8235,19.5540,12.1865,14.1291,43.4237,0.0000,0.0000,27.1557,36.3601,4.8620,41.9127,25.9426,2.5054,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,4.5194,0.0000,0.0000,0.0000,17.9413,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,59.3816,4.3876,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,23.2753,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.6600,11.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,29.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,84EnBRPL2024/07/15,BRPL,0.0000,25.4610,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,56.5800,0.0000,0.0000,0.0000,0.0000,39.6158,17.2144,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.7129,4.8235,19.5540,12.1865,14.1291,43.4237,0.0000,0.0000,27.1557,36.3601,4.8620,41.9127,25.9426,2.5054,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,4.5194,0.0000,0.0000,0.0000,17.9413,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,59.8143,4.3876,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,23.2753,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.6600,11.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,29.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,84EnBRPL2024/07/15,BRPL,0.0000,25.4610,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,56.5800,0.0000,0.0000,0.0000,0.0000,39.6158,17.2144,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.7129,4.8235,19.5540,12.1865,14.1291,43.4237,0.0000,0.0000,27.1557,36.3601,4.8620,41.9127,25.9426,2.5054,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,4.5194,0.0000,0.0000,0.0000,17.9413,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,59.8143,4.3876,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,23.2753,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.6600,11.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,29.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
