timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,64EnNDPL2024/04/06,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,387.7066,23.2414,0.0000,69.6064,0.0000,0.0000,115.0500,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,106.6529,42.8521,6.6962,13.0059,8.0958,14.2355,45.4678,0.0000,12.9802,21.1586,26.9077,0.0000,13.2217,2.4193,4.8504,0.0000,12.9416,0.0000,0.0000,0.0000,16.0011,0.0000,0.0000,0.0000,0.0000,9.8237,9.7870,8.6211,8.0825,3.5174,2.4308,5.0568,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,3.1000,0.0000,0.0000,200.0000,2.4100,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,200.0000,7.2600,0.0000,0.0000,100.0000
85,64EnNDPL2024/04/06,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,387.7066,23.2414,0.0000,69.6064,0.0000,0.0000,112.7000,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,106.6529,42.8521,6.6962,13.0059,8.0958,14.2355,45.4678,0.0000,12.9802,21.1586,26.9077,0.0000,13.2217,2.4193,4.8504,0.0000,12.9416,0.0000,0.0000,0.0000,16.0011,0.0000,0.0000,0.0000,0.0000,9.8237,9.7870,6.0593,8.0825,3.5174,0.0000,5.0568,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,215.3448,0.0000,0.6712,3.1000,0.0000,0.0000,200.0000,2.3100,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,200.0000,7.3500,0.0000,0.0000,100.0000
86,64EnNDPL2024/04/06,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,387.7066,23.2414,0.0000,69.6064,0.0000,0.0000,112.7000,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,106.6529,42.8521,6.6962,13.0059,8.0958,14.2355,45.4678,0.0000,12.9802,21.1586,26.9077,0.0000,13.2217,2.4193,4.8504,0.0000,12.9416,0.0000,0.0000,0.0000,16.0011,0.0000,0.0000,0.0000,0.0000,9.8237,9.7870,8.4984,8.0825,3.5174,0.0000,5.0568,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,215.3448,0.0000,0.6712,3.1000,0.0000,0.0000,200.0000,2.3100,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,26.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,200.0000,7.3500,0.0000,0.0000,100.0000
87,64EnNDPL2024/04/06,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,387.7066,26.1456,0.0000,69.6064,0.0000,0.0000,112.7000,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,106.6529,42.8521,6.6962,13.0059,8.0958,14.2355,45.4678,0.0000,12.9802,21.1586,26.9077,0.0000,13.2217,2.4193,4.8504,0.0000,12.9416,0.0000,0.0000,0.0000,16.0011,0.0000,0.0000,0.0000,0.0000,9.8237,9.7870,8.6211,8.0825,3.5174,0.0000,5.0568,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,215.3448,0.0000,0.6712,3.1000,0.0000,0.0000,200.0000,2.3100,3.0600,0.0000,0.0000,0.0000,0.0000,0.0000,26.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,200.0000,7.3500,0.0000,0.0000,100.0000
88,64EnNDPL2024/04/06,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,387.7066,35.8775,0.0000,69.6064,0.0000,0.0000,112.7000,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,106.6529,42.8521,6.6962,13.0059,8.0958,14.2355,45.4678,0.0000,12.9802,21.1586,26.9077,0.0000,13.2217,7.5624,5.1548,0.0000,12.9416,0.0000,0.0000,0.0000,16.0011,0.0000,0.0000,0.0000,0.0000,9.8237,10.0711,12.9316,12.1250,8.9165,0.0000,10.1110,0.0000,0.0000,0.5492,4.0007,0.0000,0.0000,0.0000,215.3448,0.0000,0.6712,3.1000,0.0000,0.0000,200.0000,2.3100,3.0600,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,200.0000,7.3500,0.0000,0.0000,100.0000
89,64EnNDPL2024/04/06,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,387.7066,35.8775,0.0000,69.6064,0.0000,0.0000,112.7000,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,106.6529,42.8521,6.6962,13.0059,8.0958,14.2355,45.4678,0.0000,12.9802,21.1586,26.9077,0.0000,13.2217,7.5624,5.1548,0.0000,12.9416,0.0000,0.0000,0.0000,16.0011,0.0000,0.0000,0.0000,0.0000,9.8237,10.0711,12.9316,12.1250,8.9165,0.0000,10.1110,0.0000,0.0000,0.5492,4.0007,0.0000,0.0000,0.0000,215.3448,0.0000,0.6712,3.1000,0.0000,0.0000,200.0000,2.3100,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,25.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,200.0000,7.3500,0.0000,0.0000,100.0000
90,64EnNDPL2024/04/06,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,387.7066,35.8775,0.0000,69.6064,0.0000,0.0000,112.7000,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,106.6529,42.8521,6.6962,13.0059,8.0958,14.2355,45.4678,0.0000,12.9802,21.1586,26.9077,0.0000,13.2217,7.5624,5.1548,0.0000,12.9416,0.0000,0.0000,0.0000,16.0011,0.0000,0.0000,0.0000,0.0000,9.8237,10.0711,12.9316,12.1250,8.9165,0.0000,10.1110,0.0000,0.0000,0.5492,4.0007,0.0000,0.0000,0.0000,215.3448,0.0000,0.6712,3.1000,0.0000,0.0000,200.0000,2.3100,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,200.0000,7.3500,0.0000,0.0000,100.0000
91,64EnNDPL2024/04/06,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,387.7066,35.8775,0.0000,69.6064,0.0000,0.0000,112.7000,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,106.6529,42.8521,6.6962,13.0059,8.0958,14.2355,45.4678,0.0000,12.9802,21.1586,26.9077,0.0000,13.2217,7.5624,5.1548,0.0000,12.9416,0.0000,0.0000,0.0000,16.0011,0.0000,0.0000,0.0000,0.0000,9.8237,10.0711,12.9316,12.1250,8.9165,0.0000,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,215.3448,0.0000,0.6712,2.9400,0.0000,0.0000,200.0000,2.3100,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,200.0000,7.3500,0.0000,0.0000,100.0000
92,64EnNDPL2024/04/06,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,387.7066,26.1456,0.0000,69.6064,0.0000,0.0000,112.7000,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,106.6529,42.8521,6.6962,13.0059,8.0958,14.2355,45.4678,0.0000,12.9802,21.1586,26.9077,0.0000,13.2217,2.4193,4.8504,0.0000,12.9416,0.0000,0.0000,0.0000,16.0011,0.0000,0.0000,0.0000,0.0000,9.8237,9.7870,8.6211,12.1250,2.9696,0.0000,5.0568,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,215.3448,0.0000,0.6712,2.9400,0.0000,0.0000,200.0000,2.3100,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,200.0000,7.3500,0.0000,0.0000,100.0000
93,64EnNDPL2024/04/06,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,387.7066,17.4304,0.0000,69.6064,0.0000,0.0000,112.7000,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,106.6529,42.8521,6.6962,13.0059,8.0958,14.2355,45.4678,0.0000,12.9802,21.1586,26.9077,0.0000,13.2217,2.4193,4.8504,0.0000,12.9416,0.0000,0.0000,0.0000,16.0011,0.0000,0.0000,0.0000,0.0000,9.8237,9.7870,4.3105,12.1250,2.9696,0.0000,5.0568,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,215.3448,0.0000,0.6712,3.2500,0.0000,0.0000,200.0000,2.2200,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,200.0000,7.4400,0.0000,0.0000,100.0000
94,64EnNDPL2024/04/06,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,387.7066,11.6194,0.0000,69.6064,0.0000,0.0000,112.7000,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,106.6529,42.8521,6.6962,13.0059,8.0958,14.2355,45.4678,0.0000,12.9802,21.1586,26.9077,0.0000,13.2217,2.4193,4.8504,0.0000,12.9416,0.0000,0.0000,0.0000,16.0011,0.0000,0.0000,0.0000,0.0000,9.8237,9.7870,4.3105,12.1250,2.9696,0.0000,5.0568,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,215.3448,0.0000,0.6712,3.2500,0.0000,0.0000,200.0000,2.2200,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,200.0000,7.4400,0.0000,0.0000,100.0000
95,64EnNDPL2024/04/06,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,387.7066,5.8110,0.0000,69.6064,0.0000,0.0000,112.7000,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,106.6529,42.8521,6.6962,13.0059,8.0958,14.2355,45.4678,0.0000,12.9802,21.1586,26.9077,0.0000,9.8593,2.4193,4.8504,0.0000,12.9416,0.0000,0.0000,0.0000,16.0011,0.0000,0.0000,0.0000,0.0000,9.8237,9.7870,0.0000,8.0825,2.9696,0.0000,5.0568,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,215.3448,0.0000,0.6712,3.2500,0.0000,0.0000,200.0000,2.2200,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,200.0000,7.4400,0.0000,0.0000,100.0000
96,64EnNDPL2024/04/06,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,387.7066,0.0000,0.0000,69.6064,0.0000,0.0000,112.7000,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,106.6529,42.8521,6.6962,13.0059,8.0958,14.2355,45.4678,0.0000,12.9802,21.1586,26.9077,0.0000,6.5720,2.4193,4.8504,0.0000,12.9416,0.0000,0.0000,0.0000,16.0011,0.0000,0.0000,0.0000,0.0000,9.8237,9.7870,0.0000,8.0825,2.9696,0.0000,5.0568,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,215.3448,0.0000,0.6712,3.2500,0.0000,0.0000,200.0000,2.2200,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,23.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,200.0000,7.4400,0.0000,0.0000,100.0000
