Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,66IS2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,351.8600,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,54.0700,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1100,0.0000,0.0000,8.8700,88.8300,114.0400,119.4000,336.9300,134.5000,9.7800,36.1300,22.8700,44.0400,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,33.0400,31.4200,0.0000,0.0000,0.0000,0.0000,15.9100,0.0000,12.3400,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.8600,7.0100,0.0000,0.0000,1.5400,2.3800,0.0000,0.0000,0.0000,54.5000,18.1600,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8000,36.0000,36.0000,0.0000,0.0000,0.0000,0.0000,26.5001,26.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,66IS2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,351.8600,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,54.0700,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1100,0.0000,0.0000,8.8700,88.8300,114.0400,119.4000,336.9300,134.5000,9.7800,36.1300,22.8700,44.0400,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,33.0400,31.4200,0.0000,0.0000,0.0000,0.0000,15.9100,0.0000,12.3400,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.8600,7.0100,0.0000,0.0000,1.5400,2.3800,0.0000,0.0000,0.0000,55.5000,18.5000,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8000,36.6700,36.6700,0.0000,0.0000,0.0000,0.0000,26.5001,26.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,66IS2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,351.8600,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,54.0700,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1100,0.0000,0.0000,8.8700,88.8300,114.0400,119.4000,336.9300,134.5000,9.7800,36.1300,22.8700,44.0400,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,33.0400,31.4200,0.0000,0.0000,0.0000,0.0000,15.9100,0.0000,12.3400,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.8600,7.0100,0.0000,0.0000,1.5400,2.5300,0.0000,0.0000,0.0000,56.5000,18.8400,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,10.4700,41.3300,41.3300,0.0000,0.0000,0.0000,0.0000,26.5001,26.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,66IS2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,372.1400,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,80.1400,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1100,0.0000,0.0000,8.9400,88.8300,114.0400,119.4000,336.9300,134.5000,9.7800,36.3300,22.8700,44.0400,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,33.0400,31.4200,0.0000,0.0000,0.0000,0.0000,15.9100,0.0000,12.3400,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.8600,7.0100,0.0000,0.0000,1.5400,2.5300,0.0000,0.0000,0.0000,57.5000,19.1600,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4700,42.0000,42.0000,0.0000,0.0000,0.0000,0.0000,26.5001,26.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,66IS2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,381.7900,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,80.1400,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1100,0.0000,0.0000,8.9400,88.8300,114.0400,119.4000,336.9300,134.5000,9.7800,36.3300,22.8700,44.0400,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,33.0400,31.4200,0.0000,0.0000,0.0000,0.0000,15.9100,0.0000,12.3400,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.8600,7.0100,0.0000,0.0000,1.5400,1.7700,0.0000,0.0000,0.0000,46.5000,15.5000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8000,36.0000,36.0000,0.0000,0.0000,0.0000,0.0000,26.5001,26.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,66IS2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,381.7900,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,80.1400,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1100,0.0000,0.0000,8.9400,88.8300,114.0400,119.4000,336.9300,134.5000,9.7800,36.9400,22.8700,44.0400,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,33.0400,31.4200,0.0000,0.0000,0.0000,0.0000,15.9100,0.0000,24.6800,6.4200,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.8600,7.0100,0.0000,0.0000,1.5400,1.7700,0.0000,0.0000,0.0000,46.5000,15.5000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8000,39.6700,39.6700,0.0000,0.0000,0.0000,0.0000,26.5001,26.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,66IS2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,401.1000,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,80.1400,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1100,0.0000,0.0000,11.7800,88.8300,114.0400,119.4000,336.9300,134.5000,9.7800,40.9400,22.8700,44.0400,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,33.0400,31.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6400,6.4200,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.8600,7.0100,0.0000,0.0000,1.5400,1.7700,0.0000,0.0000,0.0000,46.0000,15.3400,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8000,41.3300,41.3300,0.0000,0.0000,0.0000,0.0000,26.5001,26.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,66IS2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,410.7600,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,80.1400,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1100,0.0000,0.0000,11.7800,88.8300,114.0400,119.4000,336.9300,134.5000,9.7800,40.9400,22.8700,44.0400,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,33.0400,31.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6400,6.4200,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.8600,7.0100,0.0000,0.0000,1.5400,1.7700,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4700,40.0000,40.0000,0.0000,0.0000,0.0000,0.0000,26.5001,26.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,66IS2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,430.0700,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,80.1400,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,381.3700,0.0000,0.0000,11.7800,88.8300,114.0400,119.4000,336.9300,134.5000,9.7800,40.9400,22.8700,44.0400,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,38.3700,31.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6400,6.4200,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.8600,7.0100,0.0000,0.0000,1.5400,1.7700,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4700,39.6700,39.6700,0.0000,0.0000,0.0000,0.0000,26.5001,26.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,66IS2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,439.7200,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,86.9000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,429.6600,0.0000,0.0000,11.7800,88.8300,114.0400,119.4000,336.9300,134.0000,9.7800,40.9400,22.8700,44.0400,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,38.3700,31.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6400,6.4200,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.8600,7.0100,0.0000,0.0000,1.5400,1.7700,0.0000,0.0000,0.0000,55.4700,18.4900,18.4900,0.0000,0.0000,0.0000,0.0000,0.0000,14.6200,46.2700,46.2700,0.0000,0.0000,0.0000,0.0000,26.5001,26.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
