Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,64IS2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4600,370.1600,25.7900,0.0000,270.0000,0.0000,0.0000,81.2600,88.7200,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,482.0500,0.0000,0.0000,17.8500,93.5900,119.9300,125.9100,403.8100,137.4600,17.7100,33.6500,21.8500,33.5700,142.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,49.6400,0.0000,0.0000,1.0000,67.1900,0.0000,0.0000,0.0000,0.0000,37.2500,36.5400,13.5500,15.5900,0.0000,20.9300,38.0400,19.1300,24.6500,6.4200,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.1700,13.0000,0.0000,47.2700,2.0400,2.3000,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,53.0500,10.6100,17.6300,12.3500,0.0000,6.6600,11.6700,11.6700,5.1700,5.3000,0.0000,16.0800,26.2000,26.7500,21.0000,49.0000,11.0000,22.0000,6.8100,2.9600,2.8900,2.8900
31,64IS2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4600,399.0900,25.7900,0.0000,270.0000,0.0000,0.0000,89.7700,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,530.2700,0.0000,0.0000,17.8500,93.5900,119.9300,125.9100,403.8100,137.4600,17.7100,33.6500,21.8500,33.5700,142.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,49.6400,0.0000,0.0000,1.0000,67.1900,0.0000,0.0000,0.0000,0.0000,37.2500,36.5400,13.5500,15.5900,0.0000,20.9300,38.0400,19.1300,24.6500,6.4200,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.1700,13.4000,0.0000,38.1300,2.0400,2.3000,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,37.2600,7.4500,10.9500,9.8400,0.0000,6.6600,11.6700,11.6700,5.1700,5.3000,0.0000,16.0800,26.2000,26.2400,15.0000,35.0000,7.0000,15.0000,6.8100,1.7600,1.7100,1.7100
30,64IS2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4600,466.5900,25.7900,0.0000,270.0000,0.0000,0.0000,98.2700,91.6100,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,549.5600,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8100,137.4600,17.7100,43.3000,24.4700,33.5700,142.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,49.6400,0.0000,0.0000,1.0000,67.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,13.5500,15.5900,11.1800,20.9300,38.0400,19.1300,24.6500,6.4200,18.8600,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.1700,10.4100,0.0000,29.7500,2.0400,2.3000,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,23.9600,4.7900,5.8000,6.5000,0.0000,6.6600,11.6700,11.6700,5.1700,5.3000,0.0000,16.0800,26.2000,26.2400,8.0000,20.0000,3.0000,6.0000,6.8100,1.1200,1.0900,1.0900
29,64IS2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,543.7400,25.7900,0.0000,270.0000,0.0000,0.0000,106.7800,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,564.0200,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8100,137.4600,20.0600,43.3000,24.4700,33.5700,142.9200,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,20.0100,9.1800,0.0000,49.6400,0.0000,0.0000,1.0000,67.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,13.5500,15.5900,11.1800,20.9300,38.0400,19.1300,24.6500,6.4200,18.8600,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.1700,11.0100,0.0000,21.3900,2.0400,2.3000,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,13.8400,2.7700,2.2800,3.5000,0.0000,6.6600,11.6700,11.6700,5.1700,5.3000,0.0000,16.0800,26.2000,27.2500,4.0000,11.0000,1.0000,2.0000,6.8100,0.6300,0.6100,0.6100
28,64IS2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,622.3900,25.7900,0.0000,270.0000,0.0000,0.0000,115.2800,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,590.3200,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8100,137.4600,20.0600,43.3000,24.4700,33.5700,142.9200,0.0000,0.0000,0.0000,0.0000,0.0000,24.6000,20.0100,9.1800,0.0000,49.6400,0.0000,0.0000,1.0000,67.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,27.0900,15.5900,11.1800,20.9300,38.0400,19.1300,24.6500,0.6200,18.8600,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.2500,11.6100,0.0000,14.8700,2.0400,2.3000,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,6.4200,1.2800,0.2700,1.0000,0.0000,6.6600,11.6700,11.6700,5.1700,5.3000,0.0000,16.0800,26.2000,27.2500,2.0000,6.0000,0.0000,0.0000,6.8100,0.2800,0.2800,0.2800
27,64IS2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,622.3900,25.7900,0.0000,270.0000,0.0000,0.0000,115.2800,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,590.3200,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8100,137.4600,20.0600,43.3000,24.4700,33.5700,142.9200,0.0000,0.0000,0.0000,0.0000,0.0000,35.2800,20.0100,9.1800,0.0000,49.6400,0.0000,0.0000,1.0000,67.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,27.0900,15.5900,11.1800,20.9300,38.0400,19.1300,24.6500,0.6200,18.8600,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.2500,12.0100,0.0000,9.6600,2.0400,2.3000,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,1.4200,0.2800,0.0000,0.5000,0.0000,6.6600,11.6700,11.6700,5.1700,5.3000,0.0000,16.0800,26.2000,28.2600,1.0000,2.0000,0.0000,0.0000,6.8100,0.0700,0.0700,0.0700
26,64IS2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,596.5800,25.7900,0.0000,270.0000,0.0000,0.0000,115.2800,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,590.3200,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8100,137.4600,20.0600,43.3000,24.4700,33.5700,142.9200,0.0000,0.0000,0.0000,0.0000,0.0000,35.2800,20.0100,9.1800,0.0000,49.6400,0.0000,0.0000,1.0000,67.1900,0.0000,0.0000,0.0000,0.0000,37.2500,36.5400,27.0900,15.5900,11.1800,10.4900,19.0200,3.6800,24.6500,0.6200,6.2900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.2500,8.0100,0.0000,5.1400,2.0400,2.3000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.2000,0.0000,6.6600,14.0000,14.0000,5.1700,5.3000,0.0000,16.0800,26.2000,28.2600,0.0000,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.0000
25,64IS2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4600,524.4500,25.7900,0.0000,270.0000,0.0000,0.0000,66.1400,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,590.3200,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8100,137.4600,17.7100,43.3000,21.8500,33.5700,142.9200,0.0000,0.0000,0.0000,0.0000,0.0000,35.2800,20.0100,9.1800,0.0000,49.6400,0.0000,0.0000,1.0000,67.1900,0.0000,0.0000,0.0000,0.0000,37.2500,36.5400,27.0900,15.5900,11.1800,0.0000,19.0200,0.0000,24.6500,0.6200,6.2900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.2500,8.6100,0.0000,1.3700,2.0400,2.3000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,5.1700,5.3000,0.0000,16.0800,26.2000,29.2700,0.0000,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.0000
24,64IS2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4600,447.3100,25.7900,0.0000,269.9999,0.0000,0.0000,66.1400,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,590.3200,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8100,137.4600,17.7100,43.3000,21.8500,33.5700,142.9200,0.0000,0.0000,0.0000,0.0000,0.0000,35.2800,20.0100,9.1800,0.0000,49.6400,0.0000,0.0000,1.0000,67.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,27.0900,15.5900,11.1800,0.0000,19.0200,0.0000,24.6500,0.6200,6.2900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.2500,9.2100,0.0000,0.0000,2.1300,2.3800,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,15.0000,15.0000,5.1700,5.3000,0.0000,16.0800,26.2000,29.2700,0.0000,0.0000,0.0000,0.0000,6.9000,0.0000,0.0000,0.0000
23,64IS2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4600,370.1600,25.7900,0.0000,269.9999,0.0000,0.0000,66.1400,86.7900,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,530.2700,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8100,137.4600,17.7100,43.3000,21.8500,33.5700,142.9200,0.0000,0.0000,0.0000,0.0000,0.0000,35.2800,20.0100,9.1800,0.0000,49.6400,0.0000,0.0000,1.0000,67.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,27.0900,15.5900,11.1800,0.0000,19.0200,0.0000,24.6500,0.6200,6.2900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.2500,9.6100,0.0000,0.0000,2.1300,2.3800,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,15.0000,15.0000,5.1700,5.3000,0.0000,16.0800,26.2000,29.7800,0.0000,0.0000,0.0000,0.0000,6.9000,0.0000,0.0000,0.0000
22,64IS2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4600,370.1600,23.6300,0.0000,269.9999,0.0000,0.0000,66.1400,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.1600,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8100,137.4600,17.7100,43.3000,24.4700,33.5700,142.9200,0.0000,0.0000,0.0000,0.0000,0.0000,35.2800,20.0100,9.1800,0.0000,49.6400,0.0000,0.0000,0.9100,67.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,13.5500,15.5900,11.1800,0.0000,19.0200,0.0000,24.6500,0.6200,6.2900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.2500,9.8100,0.0000,0.0000,2.1300,2.3800,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,15.0000,15.0000,5.1700,5.3000,0.0000,16.0800,26.2000,29.7800,0.0000,0.0000,0.0000,0.0000,6.9000,0.0000,0.0000,0.0000
21,64IS2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4600,370.1600,23.6300,0.0000,269.9999,0.0000,0.0000,66.1400,86.7900,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,482.0500,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8100,137.4600,17.7100,43.3000,24.4700,33.5700,142.9200,0.0000,0.0000,0.0000,0.0000,0.0000,35.2800,20.0100,9.1800,0.0000,49.6400,0.0000,0.0000,0.9100,67.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,13.5500,15.5900,11.1800,0.0000,19.0200,0.0000,24.6500,0.6200,6.2900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.2500,10.0100,0.0000,0.0000,2.1300,2.3800,0.0000,0.0000,0.0000,32.0000,10.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,15.0000,15.0000,5.1700,5.3000,0.0000,16.0800,26.2000,29.7800,0.0000,0.0000,0.0000,0.0000,6.9000,0.0000,0.0000,0.0000
20,64IS2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4600,370.1600,23.6300,0.0000,269.9999,0.0000,0.0000,66.1400,82.9300,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,457.9500,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8100,137.4600,17.7100,43.3000,24.4700,33.5700,142.9200,0.0000,0.0000,0.0000,0.0000,0.0000,35.2800,20.0100,9.1800,0.0000,49.6400,0.0000,0.0000,0.9100,67.1900,0.0000,0.0000,0.0000,0.0000,37.2500,36.5400,13.5500,15.5900,11.1800,0.0000,19.0200,0.0000,24.6500,0.6200,6.2900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.2500,7.0100,0.0000,0.0000,2.1300,2.3800,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,15.0000,15.0000,5.1700,5.3000,0.0000,16.0800,26.2000,29.7800,0.0000,0.0000,0.0000,0.0000,6.9000,0.0000,0.0000,0.0000
19,64IS2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4600,370.1600,23.6300,0.0000,269.9999,0.0000,0.0000,70.3000,82.9300,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,457.9500,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8100,137.4600,17.7100,43.2000,24.4700,33.5700,142.9200,0.0000,0.0000,0.0000,0.0000,0.0000,35.2800,20.0100,9.1800,0.0000,49.6400,0.0000,0.0000,0.9100,67.1900,0.0000,0.0000,0.0000,0.0000,37.2500,36.5400,13.5500,15.5900,11.1800,0.0000,19.0200,0.0000,24.6500,0.6200,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.2500,7.0100,0.0000,0.0000,2.1300,2.3800,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,15.0000,15.0000,5.1700,5.3000,0.0000,16.0800,26.2000,29.2700,0.0000,0.0000,0.0000,0.0000,6.9000,0.0000,0.0000,0.0000
18,64IS2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4600,370.1600,0.0000,0.0000,269.9999,0.0000,0.0000,70.3000,82.9300,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,457.9500,0.0000,0.0000,17.8500,93.5900,119.9300,125.9100,403.8100,137.4600,17.7100,38.7200,21.8500,33.5700,142.9200,0.0000,0.0000,0.0000,0.0000,0.0000,35.2800,20.0100,9.1800,0.0000,49.6400,0.0000,0.0000,0.0000,67.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,24.6500,0.6200,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.2500,7.0100,0.0000,0.0000,2.1300,2.3800,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,15.0000,15.0000,5.1700,5.3000,0.0000,16.0800,26.2000,29.2700,0.0000,0.0000,0.0000,0.0000,6.9000,0.0000,0.0000,0.0000
17,64IS2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4600,370.1600,0.0000,0.0000,269.9999,0.0000,0.0000,70.3000,82.9300,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,457.9500,0.0000,0.0000,17.8500,93.5900,119.9300,125.9100,403.8100,137.4600,17.7100,38.7200,21.8500,33.5700,142.9200,0.0000,0.0000,0.0000,0.0000,0.0000,35.2800,20.0100,9.1800,0.0000,49.6400,0.0000,0.0000,0.0000,67.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,24.6500,0.6200,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.2500,7.0100,0.0000,0.0000,2.1300,2.3800,0.0000,0.0000,0.0000,29.5000,9.8400,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,15.0000,15.0000,5.1700,5.3000,0.0000,16.0800,26.2000,28.7700,0.0000,0.0000,0.0000,0.0000,6.9000,0.0000,0.0000,0.0000
16,64IS2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4600,370.1600,0.0000,0.0000,269.9999,0.0000,0.0000,70.3000,82.9300,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,457.9500,0.0000,0.0000,17.8500,93.5900,119.9300,125.9100,403.8100,137.4600,17.7100,38.7200,21.8500,33.5700,142.9200,0.0000,0.0000,0.0000,0.0000,0.0000,35.2800,20.0100,9.1800,0.0000,49.6400,0.0000,0.0000,0.0000,67.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,24.6500,0.6200,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.2500,7.0100,0.0000,0.0000,2.1300,2.3800,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,15.0000,15.0000,5.1700,5.3000,0.0000,16.0800,26.2000,28.7700,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000
15,64IS2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4600,370.1600,0.0000,0.0000,269.9999,0.0000,0.0000,70.3000,82.9300,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,457.9500,0.0000,0.0000,17.8500,93.5900,119.9300,125.9100,403.8100,137.4600,17.7100,38.7200,21.8500,33.5700,142.9200,0.0000,0.0000,0.0000,0.0000,0.0000,35.2800,20.0100,9.1800,0.0000,49.6400,0.0000,0.0000,0.0000,67.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,24.6500,0.6200,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.2500,7.0100,0.0000,0.0000,2.1300,2.3800,0.0000,0.0000,0.0000,28.5000,9.5000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,15.0000,15.0000,5.1700,5.3000,0.0000,16.0800,26.2000,28.7700,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000
14,64IS2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4600,370.1600,0.0000,0.0000,269.9999,0.0000,0.0000,70.3000,86.7900,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,457.9500,0.0000,0.0000,17.8500,93.5900,119.9300,125.9100,403.8100,137.4600,17.7100,38.7200,21.8500,33.5700,142.9200,0.0000,0.0000,0.0000,0.0000,0.0000,35.2800,20.0100,9.1800,0.0000,49.6400,0.0000,0.0000,0.0000,67.1900,0.0000,0.0000,0.0000,0.0000,37.2500,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,24.6500,0.6200,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.2500,10.6100,0.0000,0.0000,2.1300,2.3800,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,20.6700,20.6700,5.1700,5.3000,0.0000,16.0800,26.2000,28.7700,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000
13,64IS2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4600,370.1600,0.0000,0.0000,269.9999,0.0000,0.0000,70.3000,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,457.9500,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8100,137.4600,17.7100,38.7200,21.8500,33.5700,142.9200,0.0000,0.0000,0.0000,0.0000,0.0000,35.2800,20.0100,9.1800,0.0000,49.6400,0.0000,0.0000,0.0000,67.1900,0.0000,0.0000,0.0000,0.0000,37.2500,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,25.7700,0.6200,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.2500,12.0100,0.0000,0.0000,2.1300,2.3800,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,21.0000,21.0000,5.1700,5.3000,0.0000,16.0800,26.2000,28.7700,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000
12,64IS2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4600,370.1600,0.0000,0.0000,269.9999,0.0000,0.0000,70.3000,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,457.9500,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8100,137.4600,17.7100,43.3000,21.8500,33.5700,142.9200,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,20.0100,9.1800,0.0000,49.6400,0.0000,0.0000,0.0000,67.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,76.5400,0.6200,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.3200,14.0000,0.0000,0.0000,2.1300,2.4600,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,21.3300,21.3300,5.1700,5.3000,0.0000,16.0800,26.2000,28.7700,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000
11,64IS2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4600,370.1600,0.0000,0.0000,269.9999,0.0000,0.0000,66.1400,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,457.9500,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8100,137.4600,17.7100,43.3000,21.8500,33.5700,142.9200,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,20.0100,9.1800,0.0000,49.6400,0.0000,0.0000,0.0000,67.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,76.5400,0.6200,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.3200,17.0000,0.0000,0.0000,2.1300,2.4600,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,21.6700,21.6700,5.1700,5.3000,0.0000,16.0800,26.2000,28.7700,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000
