timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,76EnNDPL2024/12/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,24.3294,28.9200,0.0000,0.0000,34.7040,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,65.9800,0.0000,135.2500,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,3.5896,28.2256,36.4356,0.0000,12.0806,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.8266,21.6570,20.8471,0.0000,4.7743,2.7213,0.0000,0.0000,13.4010,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,7.2282,0.3405,1.3223,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1812,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,0.9300,0.0000,0.0000,63.6400,1.8100,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,0.0000,0.0000,0.0000,0.0000,53.0000,16.6700,0.0000,0.0000,8.4800
64,76EnNDPL2024/12/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,24.3294,28.9200,0.0000,0.0000,34.7040,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,65.9800,0.0000,135.2500,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,3.5896,28.2256,36.4356,0.0000,12.0806,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.8266,21.6570,20.8471,0.0000,9.5516,2.7213,0.0000,0.0000,13.4010,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,7.2282,0.3405,1.3223,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1812,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,0.9300,0.0000,0.0000,51.6000,1.8100,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,0.0000,0.0000,0.0000,0.0000,47.0000,16.6700,0.0000,0.0000,7.3900
65,76EnNDPL2024/12/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,24.3294,28.9200,0.0000,0.0000,34.7040,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,65.9800,0.0000,135.2500,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,3.5896,28.2256,36.4356,0.0000,12.0806,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.8266,21.6570,20.8471,0.0000,9.5516,2.7213,0.0000,0.0000,13.4010,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,7.2282,0.3405,1.3223,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3528,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,0.9300,0.0000,0.0000,39.2000,1.8100,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,0.0000,0.0000,0.0000,0.0000,37.0000,17.0400,0.0000,0.0000,6.2700
66,76EnNDPL2024/12/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,24.3294,28.9200,0.0000,0.0000,34.7040,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,65.9800,0.0000,135.2500,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,3.5896,28.2256,36.4356,0.0000,12.0806,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.8266,21.6570,20.8471,0.0000,9.5516,2.7213,0.0000,0.0000,13.4010,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,7.2282,0.3405,1.3223,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3528,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,0.9300,0.0000,0.0000,27.4400,1.8100,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,0.0000,0.0000,0.0000,0.0000,27.0000,17.0400,0.0000,0.0000,5.1000
67,76EnNDPL2024/12/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,24.3294,28.9200,0.0000,0.0000,34.7040,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,84.8300,0.0000,135.2500,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,3.5896,28.2256,36.4356,0.0000,12.0806,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.8266,21.6570,20.8471,0.0000,14.3259,2.7213,0.0000,0.0000,13.4010,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,7.2282,0.3405,1.3223,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9419,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,0.9300,0.0000,0.0000,17.8000,1.8100,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,0.0000,0.0000,0.0000,0.0000,18.0000,17.0400,0.0000,0.0000,3.9200
68,76EnNDPL2024/12/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,24.3294,28.9200,0.0000,0.0000,34.7040,0.0000,27.6734,579.5224,7.1761,0.0000,69.6064,0.0000,0.0000,94.2600,0.0000,135.2500,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,3.5896,28.2256,36.4356,0.0000,12.0806,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.8266,21.6570,20.8471,0.0000,19.0971,2.7213,0.0000,0.0000,13.4010,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,7.2282,0.3405,1.3223,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9419,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,0.9300,0.0000,0.0000,11.5300,1.8100,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,0.0000,0.0000,0.0000,0.0000,13.0000,17.0400,0.0000,0.0000,2.7400
69,76EnNDPL2024/12/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,24.3294,28.9200,0.0000,0.0000,34.7040,0.0000,26.3234,579.5224,14.3521,0.0000,69.6064,0.0000,0.0000,114.9900,0.0000,135.2500,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,3.5896,28.2256,36.4356,0.0000,12.0806,42.8538,6.3078,7.7252,8.0965,13.8735,30.3333,0.0000,8.8266,21.6570,20.8471,0.0000,19.0971,2.7213,0.0000,0.0000,13.4010,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,7.2282,0.3405,1.3223,0.0000,0.0000,0.0000,2.4728,0.0000,0.0000,0.0000,0.9419,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,0.9300,0.0000,0.0000,7.2400,1.7600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,0.0000,0.0000,0.0000,0.0000,8.0000,17.3200,0.0000,0.0000,1.9500
70,76EnNDPL2024/12/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,24.3294,28.9200,0.0000,0.0000,34.7040,0.0000,26.3234,385.0000,21.7030,0.0000,69.6064,0.0000,0.0000,114.9900,0.0000,135.2500,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,3.5896,28.2256,36.4356,0.0000,12.0806,42.8538,6.3078,7.7252,8.0965,13.8735,30.3333,0.0000,8.9248,21.6570,20.8471,0.0000,19.0971,2.7213,0.0000,0.0000,13.4010,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,7.2282,0.3405,1.3223,3.6847,1.2272,0.0000,4.9579,5.0561,0.0000,0.0000,0.9419,0.3375,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,0.9300,0.0000,0.0000,2.5400,1.7600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,0.0000,0.0000,0.0000,0.0000,2.0000,17.3200,0.0000,0.0000,1.3300
71,76EnNDPL2024/12/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,24.3294,28.9200,0.0000,0.0000,34.7040,0.0000,26.3234,385.0000,28.7042,0.0000,69.6064,0.0000,0.0000,114.9900,0.0000,135.2500,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,3.5896,28.2256,36.4356,0.0000,12.0806,42.8538,6.3078,8.5812,8.0965,13.8735,30.3333,0.0000,8.9248,21.6570,20.8471,0.0000,19.0971,5.4457,0.0000,0.0000,13.4010,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,7.2282,0.3405,1.3223,7.5135,4.0406,2.9698,5.0346,10.1121,0.0000,0.0000,0.9419,0.6750,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,0.9300,0.0000,0.0000,200.0000,1.7600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,0.0000,0.0000,0.0000,0.0000,1.0000,17.3200,0.0000,0.0000,0.8300
72,76EnNDPL2024/12/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,24.3294,28.9200,0.0000,0.0000,34.7040,0.0000,26.3234,385.0000,43.0563,0.0000,69.6064,0.0000,0.0000,114.9900,0.0000,135.2500,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,3.5896,28.2256,36.4356,0.0000,12.0806,42.8538,6.3078,8.5812,8.0965,13.8735,30.3333,0.0000,8.9248,21.6570,20.8471,0.0000,19.0971,9.1672,3.2337,0.0000,13.4010,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,7.2282,0.3405,1.3223,12.9316,8.0811,8.9156,11.2135,15.1651,0.0000,0.0000,0.9419,4.0007,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,0.9300,0.0000,0.0000,200.0000,1.7600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,0.0000,0.0000,0.0000,0.0000,200.0000,17.3200,0.0000,0.0000,0.4600
73,76EnNDPL2024/12/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,24.3294,28.9200,0.0000,0.0000,34.7040,0.0000,26.3234,385.0000,43.0563,0.0000,69.6064,0.0000,0.0000,114.9900,0.0000,135.2500,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,3.5896,28.2256,36.4356,0.0000,12.0806,42.8538,6.3078,9.4402,8.0965,13.8735,30.3333,0.0000,8.9248,21.6570,20.8471,0.0000,19.0971,9.1672,3.2337,0.0000,13.4010,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,7.2282,0.3405,1.3223,12.9316,8.0811,8.9156,11.2135,15.1651,0.0000,0.0000,0.9419,4.0007,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,0.9300,0.0000,0.0000,200.0000,1.7600,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.2600
74,76EnNDPL2024/12/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,24.3294,28.9200,0.0000,0.0000,34.7040,0.0000,26.3234,385.0000,43.0563,0.0000,69.6064,0.0000,0.0000,114.9900,0.0000,135.2500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,3.5896,28.2256,36.4356,0.0000,12.0806,42.8538,6.3078,9.4402,8.0965,13.8735,30.3333,0.0000,8.9248,21.6570,20.8471,0.0000,19.0971,9.1672,3.2337,0.0000,13.4010,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,7.2282,0.3405,1.3223,12.9316,8.0811,8.9156,11.2135,15.1651,0.0000,0.0000,0.9419,4.0007,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,0.9300,0.0000,0.0000,200.0000,1.7600,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,100.0000
75,76EnNDPL2024/12/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,24.3294,28.9200,0.0000,0.0000,34.7040,0.0000,26.3234,385.0000,43.0563,0.0000,69.6064,0.0000,0.0000,114.9900,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,3.5896,28.2256,36.4356,0.0000,12.0806,42.8538,6.3078,10.2993,8.0965,13.8735,30.3333,0.0000,9.1150,21.6570,20.8471,0.0000,19.0971,9.1672,3.2337,0.0000,13.4010,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,7.2282,3.3871,3.3012,12.9316,8.0811,8.9156,11.2135,15.1651,0.0000,0.0000,0.3528,4.0007,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,0.9300,0.0000,0.0000,200.0000,1.7600,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,100.0000
76,76EnNDPL2024/12/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,24.3294,28.9200,0.0000,0.0000,34.7040,0.0000,26.3234,385.0000,43.0563,0.0000,69.6064,0.0000,0.0000,114.9900,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,3.5896,28.2256,36.4356,0.0000,12.0806,42.8538,6.3078,10.2993,8.0965,13.8735,30.3333,0.0000,9.1150,21.6570,20.8471,0.0000,19.0971,9.1672,3.2337,0.0000,13.4010,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,7.2282,3.3871,3.3012,12.9316,8.0811,8.9156,11.2135,15.1651,0.0000,0.0000,0.3528,4.0007,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,0.9300,0.0000,0.0000,200.0000,1.7600,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,100.0000
77,76EnNDPL2024/12/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,24.3294,28.9200,0.0000,0.0000,34.7040,0.0000,26.3234,579.5224,35.8803,0.0000,69.6064,0.0000,0.0000,65.9800,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,3.5896,28.2256,36.4356,0.0000,12.0806,42.8538,6.3078,10.2993,8.0965,13.8735,30.3333,0.0000,9.1150,21.6570,20.8471,0.0000,19.0971,9.1672,3.2337,0.0000,13.4010,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,7.2282,8.1271,3.3012,12.9316,8.0811,8.9156,7.5381,15.1651,1.1720,0.0000,0.3528,4.0007,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,0.8500,0.0000,0.0000,200.0000,1.7100,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
78,76EnNDPL2024/12/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,24.3294,28.9200,0.0000,0.0000,34.7040,0.0000,26.3234,579.5224,28.7042,0.0000,69.6064,0.0000,0.0000,65.9800,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,3.5896,28.2256,36.4356,0.0000,12.0806,42.8538,6.3078,11.1583,8.0965,13.8735,30.3333,0.0000,9.1150,21.6570,20.8471,0.0000,19.0971,6.0501,0.0000,0.0000,13.4010,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,7.2282,8.1271,3.3012,7.5135,8.0811,0.3896,4.9456,10.1121,5.0775,0.0000,0.3528,2.0003,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,0.8500,0.0000,0.0000,200.0000,1.7100,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
79,76EnNDPL2024/12/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,24.3294,28.9200,0.0000,0.0000,34.7040,0.0000,26.3234,579.5224,21.5282,0.0000,69.6064,0.0000,0.0000,65.9800,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,3.5896,28.2256,36.4356,0.0000,12.0806,42.8538,6.3078,11.1583,8.0965,13.8735,30.3333,0.0000,9.1150,21.6570,20.8471,0.0000,19.0971,2.7213,0.0000,0.0000,13.4010,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,7.2282,8.1271,3.3012,3.6847,8.0811,0.0000,2.4728,5.0561,5.0775,0.0000,0.3528,0.3375,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,0.8500,0.0000,0.0000,200.0000,1.7100,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,76EnNDPL2024/12/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,24.3294,28.9200,0.0000,0.0000,34.7040,0.0000,26.3234,579.5224,14.3521,0.0000,69.6064,0.0000,0.0000,65.9800,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,3.5896,28.2256,36.4356,0.0000,12.0806,42.8538,6.3078,12.0143,8.0965,13.8735,30.3333,0.0000,9.1150,21.6570,20.8471,0.0000,19.0971,2.7213,0.0000,0.0000,13.4010,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,7.2282,1.0155,3.3012,0.0000,4.0068,0.0000,0.0000,5.0561,5.0775,0.0000,0.3528,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,0.8500,0.0000,0.0000,200.0000,1.7100,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,76EnNDPL2024/12/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,24.3294,28.9200,0.0000,0.0000,34.7040,0.0000,26.3234,579.5224,14.3521,0.0000,69.6064,0.0000,0.0000,65.9800,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,3.5896,28.2256,36.4356,0.0000,12.0806,42.8538,6.3078,12.0143,8.0965,13.8735,30.3333,0.0000,9.1150,21.6570,20.8471,0.0000,19.0971,2.7213,0.0000,0.0000,13.4010,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,7.2282,0.6780,1.3223,0.0000,4.0406,0.0000,0.0000,5.0561,5.0775,0.0000,0.9818,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,0.8500,0.0000,0.0000,200.0000,1.7100,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,76EnNDPL2024/12/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,24.3294,28.9200,0.0000,0.0000,34.7040,0.0000,26.3234,579.5224,6.7680,0.0000,69.6064,0.0000,0.0000,65.9800,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,3.5896,28.2256,36.4356,0.0000,12.0806,42.8538,6.3078,13.0083,8.0965,13.8735,30.3333,0.0000,9.1150,21.6570,20.8471,0.0000,19.0971,2.7213,0.0000,0.0000,13.4010,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,7.2282,0.6780,1.3223,0.0000,4.0406,0.0000,0.0000,5.0561,5.0775,0.0000,0.9818,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,0.8500,0.0000,0.0000,200.0000,1.7100,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,76EnNDPL2024/12/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,24.3294,28.9200,0.0000,0.0000,34.7040,0.0000,26.3234,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.1300,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,3.5896,28.2256,36.4356,0.0000,12.0806,42.8538,6.3078,13.0083,8.0965,13.8735,30.3333,0.0000,9.1150,21.6570,20.8471,0.0000,19.0971,2.7213,0.0000,0.0000,13.4010,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,7.2282,0.6780,1.3223,0.0000,4.0406,0.0000,0.0000,5.0561,5.0775,0.0000,0.9818,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,0.7700,0.0000,0.0000,200.0000,1.7100,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
