timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,58DSBRPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,10.0000,40.0000,0.0000,0.0000,0.0000,0.0000,38.1700,9.6000,0.0000,0.0000,76.9559,0.0000,0.0000,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,0.0000,351.8400,0.0000,0.0000,7.6500,62.6900,51.3600,72.1400,49.8600,27.6900,9.4300,18.5600,11.4700,13.3500,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,7.1300,0.0000,13.8600,0.0000,0.0000,0.0000,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,0.0000,5.9800,4.7500,0.0000,22.2500,0.0000,51.1500,0.2800,5.5300,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,14.6600,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3400,0.0000,0.0000,229.5800,0.0000,87.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1900,41.4300,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,1644.2157,620.68,0.00,21.8060,0.00,2243.0897
60,BRPL,58DSBRPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,10.0000,40.0000,0.0000,0.0000,0.0000,0.0000,38.1700,9.6000,0.0000,0.0000,76.9559,0.0000,0.0000,0.0000,0.0000,0.0000,14.5900,0.0000,0.0000,0.0000,0.0000,0.0000,356.4200,0.0000,0.0000,7.6500,62.6900,51.3600,72.1400,49.8600,27.6900,9.4300,18.5600,11.4700,13.3500,62.4100,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,5.9200,7.1300,0.0000,13.8600,0.0000,0.0000,0.0000,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,0.0000,5.9800,4.7500,0.0000,22.2500,0.0000,51.1500,0.2800,5.5300,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,15.8700,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2600,0.0000,0.0000,229.5800,0.0000,85.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4900,55.1800,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,1665.1557,660.88,0.00,21.4687,0.00,2304.5670
61,BRPL,58DSBRPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,10.0000,40.0000,0.0000,0.0000,0.0000,0.0000,38.1700,9.6000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9400,0.0000,0.0000,0.0000,0.0000,0.0000,452.7500,0.0000,0.0000,7.6500,62.6900,51.3600,72.1400,49.8600,27.6900,9.0100,18.5600,11.4700,13.3500,62.4100,0.0000,0.0000,0.0000,0.0000,0.5000,0.0000,5.9200,7.1300,0.0000,13.8600,0.0000,0.0000,0.0000,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,15.1500,0.0000,12.5900,4.7500,0.0000,22.2500,0.0000,51.1500,0.2800,5.5300,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,17.0800,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3800,0.0000,0.0000,212.8000,0.0000,81.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6400,56.2200,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,1765.3498,538.32,0.00,23.2488,0.00,2280.4210
62,BRPL,58DSBRPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,10.0000,40.0000,0.0000,0.0000,0.0000,0.0000,38.1700,9.6000,3.5800,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,0.0000,452.7500,0.0000,0.0000,7.6500,62.6900,51.3600,72.1400,49.8600,27.6900,9.0000,18.5600,11.4700,13.3500,62.4100,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,5.9200,7.1300,0.0000,13.8600,0.0000,0.0000,0.0800,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,15.1500,0.0000,12.5900,4.7500,0.0000,22.2500,0.0000,51.1500,0.2800,5.5300,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,18.8800,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3800,0.0000,0.0000,200.6500,0.0000,76.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7800,57.4700,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,1755.6398,566.82,0.00,22.7350,0.00,2299.7248
63,BRPL,58DSBRPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,10.0000,40.0000,0.0000,0.0000,0.0000,0.0000,38.1700,9.6000,11.3400,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,0.0000,494.9200,0.0000,0.0000,7.6500,62.6900,51.3600,72.1400,49.8600,27.6900,9.0000,18.5600,11.4700,13.3500,62.4100,0.0000,0.0000,0.0000,0.0000,1.1500,0.0000,5.9200,7.1300,0.0000,13.8600,0.0000,0.0000,0.2600,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,15.1500,5.9400,12.5900,4.7500,0.0000,22.2500,0.0000,49.4100,3.5200,5.5300,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,21.0800,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.9800,0.0000,0.0000,189.4100,0.0000,66.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0700,58.4700,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,1796.8298,479.42,0.00,23.7247,0.00,2252.5251
64,BRPL,58DSBRPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,10.0000,40.0000,0.0000,0.0000,0.0000,0.0000,38.1700,9.6000,22.6700,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,0.0000,0.0000,0.0000,0.0000,0.0000,494.9200,0.0000,0.0000,7.6500,62.6900,51.3600,72.1400,49.8600,27.6900,9.0000,18.5600,11.4700,13.3500,62.4100,0.0000,0.0000,0.0000,0.0000,1.1500,0.0000,5.9200,7.1300,0.0000,13.8600,0.0000,0.0000,0.5300,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,15.1500,11.8900,12.5900,4.7500,0.0000,22.2500,0.0000,49.4100,3.5200,5.5300,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,23.2800,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4900,0.0000,0.0000,177.0700,0.0000,61.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,59.5500,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,1800.1398,467.02,0.00,23.5997,0.00,2243.5601
65,BRPL,58DSBRPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,10.0000,40.0000,0.0000,0.0000,0.0000,0.0000,38.1700,9.6000,22.6700,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4500,0.0000,0.0000,0.0000,0.0000,0.0000,494.9200,0.0000,0.0000,7.6500,62.6900,51.3600,72.1400,49.8600,27.6900,9.0000,18.5600,11.4700,13.3500,62.4100,0.0000,0.0000,0.0000,0.0000,1.1500,0.0000,5.9200,7.1300,0.0000,13.8600,0.0000,0.0000,0.5300,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,11.8900,5.9800,4.7500,0.0000,22.2500,0.0000,49.4100,3.5200,5.5300,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,25.0800,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4600,0.0000,0.0000,163.2000,0.0000,56.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7500,60.2200,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,1776.5798,467.44,0.00,23.1946,0.00,2220.8252
66,BRPL,58DSBRPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,10.0000,40.0000,0.0000,0.0000,0.0000,0.0000,38.1700,9.6000,22.6700,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,0.0000,0.0000,0.0000,494.9200,0.0000,0.0000,7.6500,62.6900,51.3600,72.1400,49.8600,27.6900,9.0000,18.5600,11.4700,13.3500,62.4100,0.0000,0.0000,0.0000,0.0000,1.1500,12.0200,5.9200,7.1300,0.0000,13.8600,0.0000,0.0000,0.5300,24.6800,0.0000,0.0000,0.0000,0.0000,22.4200,14.5900,11.8900,0.0000,4.7500,0.0000,22.2500,0.0000,49.4100,3.5200,5.5300,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,26.3300,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7100,0.0000,0.0000,148.8600,0.0000,50.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,60.8400,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,1765.5798,470.84,0.00,22.8630,0.00,2213.5568
67,BRPL,58DSBRPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,10.0000,40.0000,0.0000,0.0000,0.0000,0.0000,38.1700,9.6000,22.6700,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,494.9200,0.0000,0.0000,7.6500,62.6900,51.3600,72.1400,49.8600,27.6900,8.9200,18.5600,11.4700,13.3500,62.4100,0.0000,0.0000,0.0000,0.0000,1.1500,18.0200,5.9200,7.1300,0.0000,13.8600,0.0000,0.0000,0.5300,24.6800,0.0000,0.0000,0.0000,0.0000,22.4200,14.5900,11.8900,0.0000,4.5700,0.0000,22.2500,0.0000,49.4100,3.5200,5.5300,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,27.4800,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,0.0000,133.4200,0.0000,45.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1500,60.1000,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1900,0.0000,1750.1398,481.44,0.00,22.4959,0.00,2209.0839
68,BRPL,58DSBRPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,10.0000,40.0000,0.0000,0.0000,0.0000,0.0000,38.1700,9.6000,22.6700,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3900,0.0000,0.0000,0.0000,0.0000,0.0000,494.9200,0.0000,0.0000,7.6500,62.6900,51.3600,72.1400,49.8600,27.6900,8.9200,18.5600,11.4700,13.3500,62.4100,0.0000,0.0000,0.0000,0.0000,1.1500,18.0200,5.9200,7.1300,0.0000,13.8600,0.0000,0.0000,0.5300,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,11.8900,0.0000,4.5700,0.0000,22.2500,0.0000,49.4100,3.5200,5.5300,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,29.1500,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.6100,0.0000,0.0000,118.1200,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,59.5200,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1900,0.0000,1729.2598,488.74,0.00,21.9982,0.00,2196.0016
69,BRPL,58DSBRPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,10.0000,40.0000,0.0000,0.0000,0.0000,0.0000,38.1700,9.6000,22.6700,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3800,0.0000,0.0000,0.0000,0.0000,0.0000,494.9200,0.0000,0.0000,7.6500,62.6900,51.3600,72.1400,49.8600,27.6900,8.9200,18.5600,11.4700,13.3500,62.4100,0.0000,0.0000,0.0000,0.0000,1.1500,17.6900,5.9200,7.1300,0.0000,13.8600,0.0000,0.0000,0.5300,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.6800,11.8900,0.0000,4.5700,0.0000,22.2500,0.0000,49.4100,0.1700,5.5300,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,20.0800,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7200,0.0000,0.0000,99.1300,0.0000,32.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7000,57.0000,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1900,0.0000,1688.9402,490.75,0.00,21.4059,0.00,2158.2843
70,BRPL,58DSBRPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,10.0000,40.0000,0.0000,0.0000,0.0000,0.0000,38.1700,9.6000,22.6700,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3600,0.0000,0.0000,0.0000,0.0000,0.0000,494.9200,0.0000,0.0000,7.6500,62.6900,51.3600,72.1400,49.8600,27.6900,8.9200,18.5600,11.4700,13.3500,62.4100,0.0000,0.0000,0.0000,0.0000,1.1500,17.9800,5.9200,7.1300,0.0000,13.8600,0.0000,0.0000,0.5300,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.6800,11.8900,0.0000,0.0000,0.0000,22.2500,0.0000,49.4100,0.1700,2.7400,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,19.6600,43.9004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9400,0.0000,0.0000,78.5800,0.0000,26.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7400,57.0100,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1900,0.0000,1651.3704,504.05,0.00,20.7402,0.00,2134.6802
71,BRPL,58DSBRPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,10.0000,40.0000,0.0000,0.0000,0.0000,0.0000,38.1700,9.6000,33.0500,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,494.9200,0.0000,0.0000,7.6500,62.6900,51.3600,72.1400,49.8600,27.6900,8.9200,18.5600,11.4700,13.3500,62.4100,0.0000,0.0000,0.0000,0.0000,1.1500,17.9800,5.9200,7.1300,0.0000,13.8600,0.0000,0.0000,0.7700,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.6800,5.9400,0.0000,0.0000,0.0000,22.2500,0.0000,49.4100,0.0000,2.7400,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,19.2800,27.9498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4700,0.0000,0.0000,60.8800,0.0000,20.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,57.1200,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1900,0.0000,1630.2598,506.45,0.00,20.4606,0.00,2116.2492
72,BRPL,58DSBRPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,10.0000,40.0000,0.0000,0.0000,0.0000,0.0000,38.1700,9.6000,32.1300,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,494.9200,0.0000,0.0000,7.6500,62.6900,51.3600,72.1400,49.8600,27.6900,8.9200,18.5600,11.4700,13.3500,62.4100,0.0000,0.0000,0.0000,0.0000,1.1500,17.9800,5.9200,7.1300,0.0000,13.8600,0.0000,0.0000,0.7500,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.6800,5.9400,0.0000,0.0000,0.0000,22.2500,0.0000,49.4100,0.0000,2.7400,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,18.5200,9.8001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2400,0.0000,0.0000,44.0200,0.0000,14.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2900,67.2100,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1900,0.0000,1599.0901,515.95,0.00,20.2087,0.00,2094.8314
73,BRPL,58DSBRPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,10.0000,40.0000,0.0000,0.0000,0.0000,0.0000,38.1700,9.6000,26.6200,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,494.9200,0.0000,0.0000,7.6500,62.6900,51.3600,72.1400,49.8600,27.6900,8.8800,18.5600,11.4700,13.3500,62.4100,0.0000,0.0000,0.0000,0.0000,0.9300,17.9800,5.7400,7.1300,0.0000,13.8600,0.0000,0.0000,0.6200,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,5.3500,1.9100,0.0000,3.7300,19.9900,0.0000,49.4100,0.0000,2.7400,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,17.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9600,0.0000,0.0000,27.0200,0.0000,9.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0400,66.7900,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1900,0.0000,1561.3600,531.95,0.00,19.7060,0.00,2073.6040
74,BRPL,58DSBRPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,10.0000,40.0000,0.0000,0.0000,0.0000,0.0000,38.1700,9.6000,27.1300,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.0000,0.0000,0.0000,0.0000,494.9200,0.0000,0.0000,7.6500,62.6900,51.3600,72.1400,49.8600,27.6900,8.8800,18.5600,11.4700,13.3500,62.4100,0.0000,0.0000,0.0000,0.0000,1.0200,17.9800,5.7400,7.1300,0.0000,13.8600,0.0000,0.0000,0.6400,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,5.3500,5.9800,0.9000,7.4600,21.0400,0.0000,49.4100,0.0000,2.7400,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,14.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,22.2500,0.0000,5.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,66.3700,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1900,0.0000,1559.8200,485.45,0.00,19.9213,0.00,2025.3487
