timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,62EnBRPL2024/05/08,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,34.6866,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1664,66.1852,54.8391,76.5918,61.9058,32.4812,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,35.2141,44.2373,2.1191,0.0000,0.0000,5.5892,0.0000,33.0854,0.0000,0.0000,1.4381,30.9327,0.0000,0.0000,0.0000,0.0000,17.9413,15.6418,12.3415,14.4192,10.3310,4.8438,26.3529,0.0000,48.5422,0.6193,8.5908,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,25.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,194.1800,0.0000,74.8200,0.0000,0.0000,18.6600,43.8800,0.0000,2.6334,2.6477,0.0000,7.9430,11.2602,30.2800,0.0000,144.0000,0.0000,0.0000,0.0000,11.2900,0.0000,0.0000
64,62EnBRPL2024/05/08,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,34.6866,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1664,66.1852,54.8391,76.5918,61.9058,32.4812,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,35.2141,44.2373,2.1191,0.0000,0.0000,5.5892,0.0000,33.0854,0.0000,0.0000,1.4381,30.9327,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,12.3415,14.4192,10.3310,4.8438,26.3529,0.0000,48.5422,0.6193,8.5908,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,25.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,180.4800,0.0000,69.1500,0.0000,0.0000,19.0000,46.3400,0.0000,2.6334,2.6477,0.0000,7.9430,11.2602,30.2800,0.0000,133.0000,0.0000,0.0000,0.0000,10.1900,0.0000,0.0000
65,62EnBRPL2024/05/08,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,34.6866,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1664,66.1852,54.8391,76.5918,61.9058,32.4812,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,34.9152,43.6303,2.1191,0.0000,0.0000,5.5892,0.0000,33.0854,0.0000,0.0000,1.4381,30.9327,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,14.4192,10.3310,9.6920,26.3529,0.0000,48.5422,4.1636,8.5908,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,25.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5000,0.0000,0.0000,164.3200,0.0000,63.2300,0.0000,0.0000,13.6600,39.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.3770,30.2800,0.0000,119.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000
66,62EnBRPL2024/05/08,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,34.6866,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1664,66.1852,54.8391,76.5918,61.9058,32.4812,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,34.9152,43.6303,2.1191,0.0000,0.0000,5.5892,0.0000,33.0854,0.0000,0.0000,1.4381,30.9327,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,14.4192,10.3310,9.6920,26.3529,0.0000,48.5422,4.1636,8.5908,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,24.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,148.1500,0.0000,57.0100,0.0000,0.0000,14.3400,42.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.3770,30.2800,0.0000,105.0000,0.0000,0.0000,0.0000,8.2300,0.0000,0.0000
67,62EnBRPL2024/05/08,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,34.6866,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1664,66.1852,54.8391,76.5918,61.9058,32.4812,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,34.9152,43.6303,2.1191,0.0000,0.0000,5.5892,0.0000,33.0854,0.0000,0.0000,1.4381,30.9327,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,14.4192,10.3310,9.6920,26.3529,0.0000,48.5422,4.1636,8.5908,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,22.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,131.9800,0.0000,50.4900,0.0000,0.0000,15.3400,33.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.3770,30.2800,0.0000,91.0000,0.0000,0.0000,0.0000,7.1100,0.0000,0.0000
68,62EnBRPL2024/05/08,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,34.6866,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1664,66.1852,54.8391,76.5918,61.9058,32.4812,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,34.9152,43.6303,2.2096,0.0000,0.0000,5.5892,0.0000,33.0854,0.0000,0.0000,1.4381,30.9327,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,14.4192,10.3310,9.6920,26.3529,0.0000,48.5422,4.1636,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,21.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,115.8200,0.0000,43.2100,0.0000,0.0000,16.3400,33.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.3770,30.7800,0.0000,77.0000,0.0000,0.0000,0.0000,5.9900,0.0000,0.0000
69,62EnBRPL2024/05/08,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,37.1636,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.6174,66.1852,54.8391,76.5918,61.9058,32.4812,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,34.9152,43.6303,2.2096,0.0000,0.0000,5.5892,0.0000,33.0854,0.0000,0.0000,1.5334,30.9327,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,14.4192,10.3310,9.6920,26.3529,0.0000,48.5422,0.0000,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,99.9400,0.0000,35.8400,0.0000,0.0000,18.0000,47.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.3770,30.7800,0.0000,63.0000,0.0000,0.0000,0.0000,4.3600,0.0000,0.0000
70,62EnBRPL2024/05/08,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,48.9570,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.6174,66.1852,54.8391,76.5918,61.9058,32.4812,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,34.9152,43.6303,2.2096,0.0000,0.0000,5.5892,0.0000,33.0854,0.0000,0.0000,2.0239,30.9327,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,14.4192,10.3310,9.6920,26.3529,0.0000,48.5422,0.0000,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,17.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5000,0.0000,0.0000,84.0800,0.0000,29.0700,0.0000,0.0000,19.6600,48.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.3770,30.7800,0.0000,49.0000,0.0000,0.0000,0.0000,3.4100,0.0000,0.0000
71,62EnBRPL2024/05/08,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,48.9570,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.6174,66.1852,54.8391,76.5918,61.9058,32.4812,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,34.9152,43.6303,2.2096,0.0000,0.0000,5.5892,0.0000,33.0854,0.0000,0.0000,2.0239,30.9327,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,14.4192,12.2324,9.6920,26.3529,0.0000,48.5422,0.1669,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,68.2000,0.0000,22.3100,0.0000,0.0000,21.3400,50.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.3770,30.7800,0.0000,35.0000,0.0000,0.0000,0.0000,2.4700,0.0000,0.0000
72,62EnBRPL2024/05/08,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,48.9570,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.6174,66.1852,54.8391,76.5918,61.9058,32.4812,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,34.9152,43.6303,3.3144,0.0000,0.0000,5.5892,0.0000,33.0854,0.0000,0.0000,2.0239,30.9327,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,14.4192,15.5098,9.6920,26.3529,0.0000,48.5422,0.1669,8.5908,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,9.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,52.3300,0.0000,15.7800,0.0000,0.0000,22.3400,51.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.3770,30.7800,0.0000,21.0000,0.0000,0.0000,0.0000,1.7300,0.0000,0.0000
73,62EnBRPL2024/05/08,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,39.6450,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.6174,66.1852,54.8391,76.5918,61.9058,32.4812,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,34.9152,43.6303,2.6762,6.4521,0.0000,8.3660,0.0000,33.0854,0.0000,0.0000,1.6334,30.9327,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,16.6545,12.4077,13.5906,9.6920,26.3529,0.0000,39.8737,0.1669,7.7299,1.4715,0.0000,0.0000,186.7680,0.0000,0.0434,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,41.3600,0.0000,9.9700,0.0000,0.0000,22.3400,53.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.3770,30.7800,0.0000,11.0000,0.0000,0.0000,0.0000,1.0800,0.0000,0.0000
74,62EnBRPL2024/05/08,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.6174,66.1852,54.8391,76.5918,61.9058,32.4812,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,34.9152,43.6303,3.3144,12.3859,6.1018,8.3660,0.0000,33.0854,0.0000,0.0000,2.5286,30.9327,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,16.7473,15.5098,9.6920,26.3529,0.0000,39.8737,0.1669,8.5908,1.4715,0.0000,0.0000,186.7680,0.0000,0.0434,0.0000,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5000,0.0000,0.0000,30.3900,0.0000,5.3900,0.0000,0.0000,22.3400,55.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.3770,30.7800,0.0000,4.0000,0.0000,0.0000,0.0000,0.6000,0.0000,0.0000
75,62EnBRPL2024/05/08,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.6174,66.1852,54.8391,76.5918,61.9058,32.4812,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,34.9152,43.6303,4.4144,19.9782,6.1018,8.3660,0.0000,33.0854,0.0000,0.0000,2.9905,30.9327,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,14.5358,26.3529,1.3582,48.5422,0.0000,8.5908,1.4715,0.0000,0.0000,186.7680,0.0000,0.0434,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,19.4200,0.0000,2.3400,0.0000,0.0000,14.0000,48.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.3770,30.7800,0.0000,1.0000,0.0000,0.0000,0.0000,0.1900,0.0000,0.0000
76,62EnBRPL2024/05/08,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.6174,66.1852,54.8391,76.5918,61.9058,32.4812,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,34.9152,43.6303,4.4144,26.8384,6.4856,8.3660,0.0000,33.0854,0.0000,0.0000,2.9905,30.9327,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,4.0745,59.2175,3.6014,8.8762,1.4715,0.0000,0.0000,186.7680,0.0000,0.0434,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,8.4500,0.0000,100.0000,0.0000,0.0000,14.3400,49.3300,0.0000,2.6334,2.6953,0.0000,7.9430,11.3770,30.7800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000
77,62EnBRPL2024/05/08,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.6174,66.1852,54.8391,76.5918,61.9058,32.4812,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,34.9152,43.6303,4.4144,26.8384,6.4856,8.3660,0.0000,33.0854,0.0000,0.0000,2.9905,30.9327,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,26.1792,59.2175,3.6014,8.8762,1.4715,0.0000,0.0000,186.7680,0.0000,0.0434,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5000,0.0000,0.0000,4.7500,0.0000,100.0000,0.0000,0.0000,22.3400,51.3300,0.0000,2.6334,2.6953,0.0000,7.9430,11.3770,31.3000,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,62EnBRPL2024/05/08,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.6174,66.1852,54.8391,76.5918,61.9058,32.4812,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,34.9152,43.6303,4.4144,26.8384,6.4856,8.3660,0.0000,33.0854,0.0000,0.0000,2.9905,30.9327,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,26.1792,59.2175,3.6014,8.8762,1.4715,0.0000,0.0000,186.7680,0.0000,0.0434,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5000,0.0000,0.0000,2.1200,0.0000,100.0000,0.0000,0.0000,22.3400,53.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.3770,31.3000,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,62EnBRPL2024/05/08,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.6174,66.1852,54.8391,76.5918,61.9058,32.4812,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,34.9152,43.6303,4.4144,26.8384,6.4856,8.3660,0.0000,33.0854,0.0000,0.0000,2.9905,30.9327,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,26.1792,59.2175,3.6014,8.8762,1.4715,0.0000,0.0000,186.7680,0.0000,0.0434,0.0000,10.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.5300,0.0000,100.0000,0.0000,0.0000,22.3400,56.3300,0.0000,2.6334,2.6953,0.0000,7.9430,11.3770,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,62EnBRPL2024/05/08,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.6174,66.1852,54.8391,76.5918,61.9058,32.4812,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,34.9152,43.6303,4.4144,26.8384,6.4856,8.3660,0.0000,33.0854,0.0000,0.0000,2.9905,30.9327,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,26.1792,59.2175,1.3483,8.8762,1.4715,0.0000,0.0000,186.7680,0.0000,0.0434,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,22.6600,58.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.3770,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,62EnBRPL2024/05/08,BRPL,0.0000,48.0930,0.0000,0.0000,8.3060,0.0000,0.0000,20.0000,122.6366,0.0000,29.0710,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.6174,66.1852,54.8391,76.5918,61.9058,32.4812,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.5299,34.9152,43.6303,4.4144,26.8384,6.4856,8.3660,0.0000,33.0854,0.0000,0.0000,2.9905,30.9327,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,17.4513,59.2175,1.3483,8.8762,1.4715,0.0000,0.0000,186.7680,0.0000,0.0434,0.0000,9.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,22.6600,58.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.3770,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,62EnBRPL2024/05/08,BRPL,0.0000,48.0930,0.0000,0.0000,8.3060,0.0000,0.0000,20.0000,122.6366,0.0000,29.0710,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.6174,66.1852,54.8391,76.5918,61.9058,32.4812,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.5299,34.9152,43.6303,4.4144,26.8384,6.4856,8.3660,0.0000,33.0854,0.0000,0.0000,2.9905,30.9327,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,17.4513,59.2175,1.3483,8.8762,1.4715,0.0000,0.0000,186.7680,0.0000,0.0434,0.0000,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,22.6600,60.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.3770,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,62EnBRPL2024/05/08,BRPL,0.0000,48.0930,0.0000,0.0000,8.3060,0.0000,0.0000,20.0000,122.6366,0.0000,29.0710,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.6174,66.1852,54.8391,76.5918,61.9058,32.4812,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.5299,34.9152,43.6303,4.4144,26.8384,6.4856,8.3660,0.0000,33.0854,0.0000,0.0000,2.9905,30.9327,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,2.3779,59.2175,1.8007,8.8762,1.4715,0.0000,0.0000,186.7680,0.0000,0.0434,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,22.6600,61.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.3770,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
