Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,56IS2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.5900,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6400,110.2600,0.0000,0.0000,270.0001,0.0000,0.0000,66.0000,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.7300,0.0000,0.0000,4.6000,89.3100,114.5300,59.9800,335.4300,105.3000,5.2700,13.8600,11.3200,17.4800,60.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,0.0000,0.0000,42.4400,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,19.1000,15.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3800,0.2600,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,0.8100,14.8900,0.0000,0.0000,1.3000,1.1400,0.0000,0.0000,0.0000,16.5000,5.5000,5.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.9600,1.7200,0.9600,1.8600,1.1500,1.3600,0.0000,0.0800,3.6200,0.2500,1.9400,2.1100,1.5900,2.2500,2.8400,11.7800,11.7800,0.9200,0.0000,1.9800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,21.0000
17,56IS2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.5900,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6400,110.2600,0.0000,0.0000,270.0001,0.0000,0.0000,66.0000,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4300,0.0000,0.0000,1.9200,89.3100,114.5300,59.9800,335.4300,105.3000,5.3600,16.5600,12.6600,17.4800,60.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,0.0000,0.0000,42.4400,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,19.1000,15.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3800,0.2600,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,0.8100,14.1900,0.0000,0.0000,1.3000,1.1400,0.0000,0.0000,0.0000,15.8900,5.3000,5.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.9600,1.7200,0.9600,1.8600,1.1500,1.3600,0.0000,0.0800,3.6200,0.2500,1.9400,2.1100,1.5900,2.2500,2.8400,12.0800,12.0800,0.9200,0.0000,1.9800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,21.0000
16,56IS2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.5900,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6400,110.2600,0.0000,0.0000,270.0001,0.0000,0.0000,66.0000,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4300,0.0000,0.0000,1.9200,89.3100,114.5300,59.9800,335.4300,105.3000,5.3600,16.5600,12.6600,17.4800,60.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,0.0000,0.0000,42.4400,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,19.1000,15.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3800,0.2600,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,0.8500,13.6700,0.0000,0.0000,1.3400,1.1400,0.0000,0.0000,0.0000,14.8600,4.9500,4.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.9600,1.7200,0.9600,1.8600,1.1500,1.3600,0.0000,0.0800,3.6200,0.2500,1.9400,2.1100,1.5900,2.2500,2.8300,12.8700,12.8700,0.9200,0.0000,1.9800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,21.0000
15,56IS2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.5900,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6400,110.2600,0.0000,0.0000,270.0001,0.0000,0.0000,66.0000,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4300,0.0000,0.0000,1.9200,89.3100,114.5300,59.9800,335.4300,105.3000,5.3600,16.5600,12.6600,17.4800,60.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,0.0000,0.0000,42.4400,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,21.2200,15.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3800,0.2600,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,0.8500,13.9600,0.0000,0.0000,1.3400,1.1400,0.0000,0.0000,0.0000,14.6100,4.8700,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.9600,1.7200,0.9600,1.8600,1.1500,1.3600,0.0000,0.0800,3.6200,0.2500,1.9400,2.1100,1.5900,2.2500,2.8200,13.5400,13.5400,0.9200,0.0000,1.9800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,21.0000
14,56IS2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.5900,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6400,110.2600,0.0000,0.0000,270.0001,0.0000,0.0000,66.0000,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4300,0.0000,0.0000,1.9200,89.3100,114.5300,59.9800,335.4300,105.3000,5.2700,9.6100,9.8900,17.4800,60.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,0.0000,0.0000,42.4400,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,36.6200,15.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.2600,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,0.8500,14.4400,0.0000,0.0000,1.3400,1.1400,0.0000,0.0000,0.0000,14.4500,4.8200,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.9600,1.7200,0.9600,1.8600,1.1500,1.3600,0.0000,0.0800,3.6200,0.2500,1.9400,2.1100,1.5900,2.2500,2.8700,14.1200,14.1200,0.9200,0.0000,1.9800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,21.0000
13,56IS2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.5900,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6400,110.2600,0.0000,0.0000,270.0001,0.0000,0.0000,66.0000,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4300,0.0000,0.0000,1.9200,89.3100,114.5300,59.9800,335.4300,105.3000,5.2700,9.6100,9.8900,17.4800,60.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,0.0000,0.0000,42.4400,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,36.6200,15.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.2600,1.0600,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,0.8500,14.8200,0.0000,0.0000,1.3400,1.1400,0.0000,0.0000,0.0000,14.0800,4.6900,4.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.9600,1.7200,0.9600,1.8600,1.1500,1.3600,0.0000,0.0800,3.6200,0.2500,1.9400,2.1100,1.5900,2.2500,3.1200,14.7500,14.7500,0.9200,0.0000,1.9800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,21.0000
12,56IS2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.5900,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6400,110.2600,0.0000,0.0000,270.0001,0.0000,0.0000,66.0000,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4300,0.0000,0.0000,1.9200,89.3100,114.5300,59.9800,335.4300,105.3000,5.2700,9.6200,9.9000,17.4700,60.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,0.0000,0.0000,42.4400,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,25.4700,15.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.2600,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,0.8500,14.9500,0.0000,0.0000,1.3400,1.1400,0.0000,0.0000,0.0000,14.2200,4.7400,4.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.9600,1.7200,0.9600,1.8600,1.1500,1.3600,0.0000,0.0800,3.6200,0.2500,1.9400,2.1100,1.5900,2.2500,3.3700,15.4100,15.4100,0.9200,0.0000,1.9800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,21.0000
11,56IS2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.5900,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6400,110.2600,0.0000,0.0000,270.0001,0.0000,0.0000,66.0000,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4300,0.0000,0.0000,6.3500,89.3100,114.5300,59.9800,335.4300,105.3000,5.2700,13.8700,11.3200,17.4700,60.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,0.0000,0.0000,42.4400,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,25.4700,15.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.2600,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,0.8500,15.1900,0.0000,0.0000,1.3400,1.1400,0.0000,0.0000,0.0000,14.3000,4.7700,4.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.9600,1.7200,0.9600,1.8600,1.1500,1.3600,0.0000,0.0800,3.6200,0.2500,1.9400,2.1100,1.5900,2.2500,3.7500,16.4100,16.4100,0.9200,0.0000,1.9800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,21.0000
10,56IS2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.5900,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6400,110.2600,0.0000,0.0000,270.0001,0.0000,0.0000,66.0000,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4300,0.0000,0.0000,6.3500,89.3100,114.5300,59.9800,335.4300,105.3000,5.2700,13.8700,11.3200,17.4800,60.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,0.0000,0.0000,42.4400,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,25.4700,15.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.2600,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,0.8500,15.2000,0.0000,0.0000,1.3400,1.1400,0.0000,0.0000,0.0000,14.2800,4.7600,4.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.9600,1.7200,0.9600,1.8600,1.1500,1.3600,0.0000,0.0800,3.6200,0.2500,1.9400,2.1100,1.5900,2.2500,2.8600,17.0900,17.0900,0.9200,0.0000,1.9800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,21.0000
9,56IS2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.5900,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6400,110.2600,0.0000,0.0000,270.0001,0.0000,0.0000,66.0000,100.6900,115.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4300,0.0000,0.0000,6.3500,89.3100,114.5300,59.9800,335.4300,105.3000,5.2700,13.8700,11.3200,17.4800,60.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,0.0000,0.0000,42.4400,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,25.4700,15.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.2600,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,0.8500,15.2400,0.0000,0.0000,1.3400,1.1400,0.0000,0.0000,0.0000,14.4800,4.8300,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.9600,1.7200,0.9600,1.8600,1.1500,1.3600,0.0000,0.0800,3.6200,0.2500,1.9400,2.1100,1.5900,2.2500,2.8300,17.7200,17.7200,0.9200,0.0000,1.9800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,21.0000
8,56IS2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.5900,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6400,110.2600,0.0000,0.0000,270.0001,0.0000,0.0000,66.0000,100.6900,96.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,355.8800,0.0000,0.0000,6.3500,89.3100,114.5300,59.9800,335.4300,105.3000,5.2700,13.8800,11.3200,17.4800,60.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,0.0000,0.0000,42.4400,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,19.1000,15.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.7500,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,0.8500,10.2100,0.0000,0.0000,1.3400,1.2200,0.0000,0.0000,0.0000,14.6200,4.8800,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.9600,1.7200,0.9600,1.8600,1.1500,1.3600,0.0000,0.0800,3.6200,0.2500,1.9400,2.1100,1.5900,2.2500,2.8100,18.7500,18.7500,0.9200,0.0000,1.9800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,21.0000
7,56IS2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.5900,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6400,110.2600,0.0000,0.0000,270.0001,0.0000,0.0000,66.0000,100.6900,76.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,355.8900,0.0000,0.0000,6.3500,89.3100,114.5300,59.9800,335.4300,105.3000,5.2700,13.8800,11.3200,17.4800,60.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,0.0000,0.0000,42.4400,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,19.1000,15.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.7500,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,0.8500,10.2700,0.0000,0.0000,1.3400,1.2200,0.0000,0.0000,0.0000,14.4500,4.8200,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.9600,1.7200,0.9600,1.8600,1.1500,1.3600,0.0000,0.0800,3.6200,0.2500,1.9400,2.1100,1.5900,2.2500,2.8100,19.4100,19.4100,0.9200,0.0000,1.9800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,21.0000
6,56IS2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.6300,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6400,110.2600,0.0000,0.0000,270.0001,0.0000,0.0000,70.1500,100.6900,96.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,355.8800,0.0000,0.0000,6.3500,89.3100,114.5300,59.9800,335.4300,105.3000,5.2700,13.8800,11.3200,17.4800,60.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,0.0000,0.0000,42.4400,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,16.9900,31.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.7500,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,0.8500,10.2700,0.0000,0.0000,1.3400,1.2200,0.0000,0.0000,0.0000,14.0800,4.6900,4.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.9600,1.7200,0.9600,1.8600,1.1500,1.4000,0.0000,0.0800,3.6200,0.2500,1.9400,2.1100,1.5900,2.2500,2.8200,11.3000,11.3000,0.9200,0.0000,1.9800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,21.0000
5,56IS2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.6300,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6400,110.2600,0.0000,0.0000,270.0001,0.0000,0.0000,70.1500,100.6900,115.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,355.8900,0.0000,0.0000,6.3500,89.3100,114.5300,59.9800,335.4300,105.3000,5.2700,13.8800,11.3200,17.4800,60.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,0.0000,0.0000,42.4400,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,16.9900,31.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.7500,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,0.8500,10.7500,0.0000,0.0000,1.3400,1.2200,0.0000,0.0000,0.0000,14.2200,4.7400,4.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.9600,1.7200,0.9600,1.8600,1.1500,1.4000,0.0000,0.0800,3.6200,0.2500,1.9400,2.1100,1.5900,2.2500,2.8200,11.3600,11.3600,0.9200,0.0000,1.9800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,21.0000
4,56IS2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.6400,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6400,110.2600,0.0000,0.0000,270.0001,0.0000,0.0000,66.0000,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.8000,0.0000,0.0000,6.3500,89.3100,114.5300,59.9800,335.4300,105.3000,5.2700,13.8600,11.3200,18.1000,60.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,5.2600,0.0000,42.4400,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,19.1000,31.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.7500,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,0.8500,11.1000,0.0000,0.0000,1.3400,1.2200,0.0000,0.0000,0.0000,14.3000,4.7700,4.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.9600,1.7200,0.9600,1.8600,1.1500,1.4000,0.0000,0.0800,3.6200,0.2500,1.9400,2.1100,1.5900,2.2500,2.8200,11.5500,11.5500,0.9200,0.0000,1.9800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,21.0000
3,56IS2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,112.1800,0.0000,0.0000,270.0001,0.0000,0.0000,66.0000,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.7100,0.0000,0.0000,9.7900,89.3100,114.5300,59.9800,335.4300,105.3000,5.2700,23.0100,14.3000,23.5600,93.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,10.5000,0.0000,42.4400,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,25.4700,31.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.7500,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,0.8500,11.3000,0.0000,0.0000,1.3400,1.2200,0.0000,0.0000,0.0000,14.2800,4.7600,4.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.9600,1.7200,0.9600,1.8600,1.1500,1.4000,0.0000,0.0800,3.6200,0.2500,1.9400,2.1100,1.5900,2.2500,2.8100,11.6600,11.6600,0.9200,0.0000,1.9800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,21.0000
2,56IS2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,125.6400,0.0000,0.0000,270.0000,0.0000,0.0000,66.0000,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.7100,0.0000,0.0000,9.7900,89.3100,114.5300,59.9800,335.4300,105.3000,6.0500,22.9200,14.2900,23.5600,112.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,15.7500,0.0000,42.4400,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,36.0900,31.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.7500,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,0.8500,11.3200,0.0000,0.0000,1.3400,1.2200,0.0000,0.0000,0.0000,14.4800,4.8300,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.9600,1.7200,0.8700,1.8600,1.1500,1.4000,0.0000,0.0800,3.6200,0.2500,1.9400,2.1100,1.5900,2.2500,2.8100,11.7300,11.7300,0.9200,0.0000,1.9800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,21.0000
