Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,74IS2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1200,0.0000,34.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,193.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,15.1500,89.7100,117.9300,123.6300,400.0500,123.7800,11.8500,23.2900,14.4900,18.7000,84.0600,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,17.1700,0.0000,44.0500,0.0000,0.0000,3.4300,58.6400,5.3100,0.0000,0.0000,0.0000,26.7400,25.7600,40.8400,42.8400,31.0800,39.1400,52.1200,17.0100,76.9100,8.4400,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4100,0.0000,0.0000,5.4900,0.0000,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,4.1900,0.0000,0.0000,12.5000,29.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,74IS2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1200,0.0000,34.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.8500,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,68.7900,193.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,15.1500,89.7100,117.9300,123.6300,400.0500,123.7800,11.8500,23.2900,14.4900,18.7000,84.0600,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,17.1700,0.0000,44.0500,0.0000,0.0000,3.4300,58.6400,5.1500,0.0000,0.0000,0.0000,26.7400,25.7600,40.8400,42.8400,31.0800,39.1400,52.1200,17.0100,76.9100,8.4400,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2100,0.0000,0.0000,5.4900,0.0000,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,4.1900,0.0000,0.0000,12.5000,29.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,74IS2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.9200,0.0000,34.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.8500,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,97.8600,193.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,20.1500,89.7100,117.9300,123.6300,400.0500,123.7800,15.0100,30.2400,19.4200,21.1700,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,17.1700,0.0000,44.0500,0.0000,0.0000,3.4300,58.6400,5.1500,0.0000,0.0000,0.0000,43.8600,25.7600,40.8400,42.8400,31.0800,39.1400,52.1200,17.0100,76.9100,8.4400,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2100,0.0000,0.0000,5.6900,0.0000,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,23.3300,23.3300,0.0000,4.1900,0.0000,0.0000,12.5000,29.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,74IS2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.9200,0.0000,34.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.8500,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,97.8600,232.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,407.0600,0.0000,0.0000,20.1500,89.7100,117.9300,123.6300,400.0500,123.7800,15.0100,30.2400,19.4200,21.1700,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,17.1700,0.0000,44.0500,0.0000,0.0000,3.4300,58.6400,5.0100,0.0000,0.0000,0.0000,43.8600,25.7600,40.8400,42.8400,31.0800,39.1400,52.1200,17.0100,76.9100,8.4400,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4100,0.0000,0.0000,5.6900,0.0000,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,23.3300,23.3300,0.0000,4.1900,0.0000,0.0000,12.5000,29.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,74IS2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.9200,0.0000,34.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.8500,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,97.8600,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,431.2900,0.0000,0.0000,20.1500,89.7100,117.9300,123.6300,400.0500,123.7800,15.0100,30.2400,19.4200,21.1700,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,17.1700,0.0000,44.0500,0.0000,0.0000,3.4300,58.6400,5.0100,0.0000,0.0000,0.0000,43.8600,34.9300,40.8400,42.8400,31.0800,39.1400,52.1200,17.0100,76.9100,8.4400,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6100,0.0000,0.0000,5.6900,0.0000,0.0000,0.0000,0.0000,60.0000,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,41.6700,41.6700,0.0000,4.1900,0.0000,0.0000,12.5000,29.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,74IS2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.9200,0.0000,34.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.8500,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,97.8600,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.6900,0.0000,0.0000,20.1500,89.7100,117.9300,123.6300,400.0500,123.7800,15.0100,30.2400,19.1600,21.1700,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,17.1700,0.0000,44.0500,0.0000,0.0000,3.4300,58.6400,5.0100,0.0000,0.0000,0.0000,43.8600,34.9300,40.8400,42.8400,31.0800,39.1400,52.1200,17.0100,76.9100,8.4400,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2100,0.0000,0.0000,5.6900,0.0000,0.0000,0.0000,0.0000,59.5000,19.8400,19.8300,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,41.3300,41.3300,0.0000,4.1900,0.0000,0.0000,12.5000,29.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,74IS2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.2500,0.0000,34.0000,0.0000,0.0000,0.0000,151.9999,0.0000,68.3400,111.5200,161.9100,0.0000,269.9999,0.0000,0.0000,70.6000,97.8600,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.9300,0.0000,0.0000,19.0500,89.7100,117.9300,123.6300,400.0500,123.7800,15.0100,30.2400,19.4200,25.8800,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,17.1700,0.0000,44.0500,0.0000,0.0000,3.4300,58.6400,5.0100,0.0000,0.0000,0.0000,43.8600,34.9300,40.8400,42.8400,31.0800,39.1400,52.1200,17.0100,76.9100,8.4400,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,0.0000,0.0000,5.8700,0.0000,0.0000,0.0000,0.0000,59.0000,19.6600,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,41.0000,41.0000,0.0000,4.1900,0.0000,0.0000,12.5000,29.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,74IS2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.2500,0.0000,34.0000,0.0000,0.0000,0.0000,151.9999,0.0000,68.3400,111.5200,161.9100,0.0000,269.9999,0.0000,0.0000,70.6000,53.2900,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.9300,0.0000,0.0000,19.0500,89.7100,117.9300,123.6300,400.0500,123.7800,15.7100,30.2400,19.1600,25.8800,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,17.1700,0.0000,44.0500,0.0000,0.0000,3.4300,58.6400,5.0100,0.0000,0.0000,0.0000,21.4000,34.9300,40.8400,42.8400,31.0800,39.1400,52.1200,17.0100,76.9100,8.4400,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0100,0.0000,0.0000,5.8700,0.0000,0.0000,0.0000,0.0000,58.5000,19.5000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,40.6700,40.6700,0.0000,4.1900,0.0000,0.0000,12.5000,29.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,74IS2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.0600,0.0000,34.0000,0.0000,0.0000,0.0000,151.9999,0.0000,87.3900,139.8300,161.9100,0.0000,269.9999,0.0000,0.0000,70.6000,100.9400,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,552.8200,0.0000,0.0000,19.0500,89.7100,117.9300,123.6300,400.0500,123.7800,17.5000,35.5400,22.5100,21.1700,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,17.1700,0.0000,44.0500,0.0000,0.0000,3.4300,58.6400,5.0100,0.0000,0.0000,0.0000,21.4000,34.9300,40.8400,42.8400,31.0800,39.1400,52.1200,17.0100,76.9100,8.4400,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0100,0.0000,0.0000,5.8700,0.0000,0.0000,0.0000,0.0000,58.0000,19.3400,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,40.3300,40.3300,0.0000,4.1900,0.0000,0.0000,12.5000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,74IS2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.0600,0.0000,34.0000,0.0000,0.0000,0.0000,150.0001,0.0000,87.3900,168.9000,161.9100,0.0000,269.9999,0.0000,0.0000,70.6000,100.9400,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,424.1100,0.0000,0.0000,19.0500,89.7100,117.9300,123.6300,398.5600,123.7800,17.5000,35.2300,22.4000,21.1700,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,17.1700,0.0000,44.0500,0.0000,0.0000,3.4300,58.6400,5.0100,0.0000,0.0000,0.0000,21.3900,34.9300,27.2300,42.8400,31.0800,39.1400,52.1200,17.0100,76.9100,8.4400,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4100,0.0000,0.0000,5.8700,0.0000,0.0000,0.0000,0.0000,75.0500,25.0100,25.0200,0.0000,0.0000,0.0000,0.0000,0.0000,23.7700,86.5600,86.5600,0.0000,4.1900,0.0000,0.0000,12.5000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
