timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,73EnNDPL2024/09/23,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,65.4588,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,24.5440,378.3342,43.0732,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3266,0.0000,0.0000,6.3814,14.1138,17.3951,0.0000,63.6794,25.7707,6.3090,5.8389,0.0000,13.7815,30.3333,0.0000,7.8913,19.3244,26.6771,0.0000,20.4879,5.4444,3.2292,0.0000,12.3228,0.0000,0.0000,0.0000,15.7283,2.0034,0.0000,0.0000,0.0000,5.0806,4.9520,12.9316,12.1251,8.9150,11.2118,15.1648,1.0953,0.0000,2.9882,0.0000,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0220,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
85,73EnNDPL2024/09/23,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,65.4588,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,24.5440,378.3342,43.0732,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3266,0.0000,0.0000,6.3814,14.1138,17.3951,0.0000,63.6794,25.7707,6.3090,5.8389,0.0000,13.7815,30.3333,0.0000,8.2126,19.3244,26.6771,0.0000,20.4879,5.4444,3.2292,0.0000,12.3228,0.0000,0.0000,0.0000,15.7283,2.0218,0.0000,0.0000,0.0000,5.0806,4.9520,12.9316,12.1251,8.9150,11.2118,15.1648,1.0953,0.0000,2.9882,0.0000,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0220,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
86,73EnNDPL2024/09/23,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,65.4588,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,24.5440,378.3342,43.0732,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3266,0.0000,0.0000,6.3814,14.1138,17.3951,0.0000,63.6794,25.7707,6.3090,5.8389,0.0000,13.7815,30.3333,0.0000,8.2126,19.3244,26.6771,0.0000,20.4879,5.4444,3.2292,0.0000,12.3228,0.0000,0.0000,0.0000,15.7283,2.0034,0.0000,0.0000,0.0000,5.0806,4.9520,12.9316,12.1251,8.9150,11.2118,15.1648,1.0953,0.0000,2.9882,0.0000,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0220,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
87,73EnNDPL2024/09/23,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,65.4588,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,24.5440,378.3342,43.0732,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3266,0.0000,0.0000,6.3814,14.1138,17.3951,0.0000,63.6794,25.7707,6.3090,5.8389,0.0000,13.7815,30.3333,0.0000,8.2126,19.3244,26.6771,0.0000,20.4879,5.4444,3.2292,0.0000,12.3228,0.0000,0.0000,0.0000,15.7283,2.4084,0.0000,0.0000,0.0000,5.0806,4.9520,12.9316,12.1251,8.9150,11.2118,15.1648,1.0953,0.0000,2.9882,0.0000,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0220,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
88,73EnNDPL2024/09/23,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,65.4588,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,24.5440,378.3342,43.0732,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3266,0.0000,0.0000,6.3814,14.1138,17.3951,0.0000,63.6794,25.7707,6.3090,5.8389,0.0000,13.7815,30.3333,0.0000,8.2126,19.3244,26.6771,0.0000,20.6603,5.4444,3.2292,0.0000,12.3228,0.0000,0.0000,0.0000,15.7283,2.4605,0.0000,0.0000,0.0000,5.0806,4.9520,12.9316,12.1251,8.9150,11.2118,15.1648,1.0953,0.0000,2.9882,0.6750,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0220,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
89,73EnNDPL2024/09/23,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,65.4588,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,24.5440,378.3342,43.0732,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3266,0.0000,0.0000,6.3814,14.1138,17.3951,0.0000,63.6794,25.7707,6.3090,5.8389,0.0000,13.7815,30.3333,0.0000,8.3732,19.3244,26.6771,0.0000,20.7169,9.0740,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.7283,2.3163,0.0000,0.0000,0.0000,5.0806,4.9520,12.9316,12.5172,9.3763,11.5520,15.3177,1.0953,0.0000,3.1815,6.0010,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0220,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
90,73EnNDPL2024/09/23,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,65.4588,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,24.5440,378.3342,43.0732,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3266,0.0000,0.0000,6.3814,14.1138,17.3951,0.0000,63.6794,25.7707,6.3090,5.8389,0.0000,13.7815,30.3333,0.0000,8.3732,19.3244,27.0536,0.0000,20.7169,9.0740,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.7283,2.3440,0.0000,0.0000,0.0000,5.0806,4.9520,12.9316,12.5172,9.3763,11.5520,15.3177,1.0953,0.0000,3.1815,6.0010,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0220,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
91,73EnNDPL2024/09/23,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,65.4588,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,24.5440,378.3342,43.0732,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3266,0.0000,0.0000,6.3814,14.1138,17.3951,0.0000,63.6794,25.7707,6.3090,5.8389,0.0000,13.7815,30.3333,0.0000,8.3732,19.3244,27.0536,0.0000,20.7169,9.0740,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.7283,1.9758,0.0000,0.0000,0.0000,15.4443,4.9520,12.9316,12.5172,9.3763,11.5520,15.3177,4.2979,0.0000,3.1815,6.0010,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0220,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
92,73EnNDPL2024/09/23,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,65.4588,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,24.5440,378.3342,43.0732,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3266,0.0000,0.0000,6.3814,14.1138,17.3951,0.0000,63.6794,25.7707,6.3090,5.8389,0.0000,13.7815,30.3333,0.0000,8.3732,19.3244,27.0536,0.0000,20.7169,9.0740,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.7283,1.9666,0.0000,0.0000,0.0000,15.4443,4.9520,12.9316,12.5172,9.3763,11.5520,15.3177,4.2979,0.0000,3.1815,6.0010,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0220,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
93,73EnNDPL2024/09/23,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,65.4588,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,24.5440,378.3342,43.0732,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3266,0.0000,0.0000,6.3814,14.1138,17.3951,0.0000,63.6794,25.7707,6.3090,5.8389,0.0000,13.7815,30.3333,0.0000,8.6973,19.3244,27.0536,0.0000,19.0924,6.0474,3.2292,0.0000,12.3228,0.0000,0.0000,0.0000,15.7283,2.0740,0.0000,0.0000,0.0000,6.7741,4.5414,8.6211,12.1251,8.9150,11.2118,15.1648,4.2979,0.0000,2.9882,0.3375,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0220,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
94,73EnNDPL2024/09/23,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,65.4588,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,24.5440,378.3342,43.0732,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3266,0.0000,0.0000,6.3814,14.1138,17.3951,0.0000,63.6794,25.7707,6.3090,5.8389,0.0000,13.7815,30.3333,0.0000,8.6973,19.3244,27.0536,0.0000,19.0924,2.7222,1.5937,0.0000,12.3228,0.0000,0.0000,0.0000,15.7283,2.0924,0.0000,0.0000,0.0000,6.7741,4.5414,8.6211,12.1251,8.9150,11.2118,15.1648,4.2979,0.0000,2.9882,0.3375,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0220,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
95,73EnNDPL2024/09/23,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,65.4588,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,24.5440,378.3342,43.0732,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3266,0.0000,0.0000,6.3814,14.1138,17.3951,0.0000,63.6794,25.7707,6.3090,5.8389,0.0000,13.7815,30.3333,0.0000,8.6973,19.3244,27.0536,0.0000,19.0924,2.7222,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7283,2.1200,0.0000,0.0000,0.0000,5.0806,4.5414,8.6211,12.1251,8.9150,11.2118,15.1648,4.2979,0.0000,2.9882,2.0003,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0220,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
96,73EnNDPL2024/09/23,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,65.4588,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,24.5440,378.3342,43.0732,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3266,0.0000,0.0000,6.3814,14.1138,17.3951,0.0000,63.6794,25.7707,6.3090,5.8389,0.0000,13.7815,30.3333,0.0000,8.6973,19.3244,27.0536,0.0000,19.0924,2.7222,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7283,2.1200,0.0000,0.0000,0.0000,5.0806,4.5414,8.6211,12.1251,8.9150,11.2118,15.1648,4.2979,0.0000,2.9882,2.0003,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0220,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
