timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,49DSNDPL2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,7.5251,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,336.0400,0.0000,0.0000,55.5561,0.0000,0.0000,65.7800,0.0000,133.1800,16.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,26.6200,34.3000,0.0000,20.5100,36.1500,0.0000,12.2600,0.0000,9.6200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,3.2300,0.0000,12.6400,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,6.6500,7.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,1.0100,0.0000,17.1997,123.3500,1.3300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,26.3600,0.0000,0.0000,0.0000,0.0000,0.0000,83.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,1173.0489,-0.55,0.00,10.1966,0.00,1162.3023
60,NDPL,49DSNDPL2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,7.5251,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,342.8600,0.0000,0.0000,55.5561,0.0000,0.0000,65.7800,0.0000,133.1800,15.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,26.6200,34.3000,0.0000,20.5100,36.1500,0.0000,12.2600,0.0000,9.6400,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,4.4300,2.6900,3.2300,0.0000,12.6400,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,6.6500,7.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,1.0100,0.0000,17.1997,116.6500,1.3300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,0.0000,0.0000,0.0000,0.0000,0.0000,77.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,1171.4089,-0.55,0.00,10.1880,0.00,1160.6709
61,NDPL,49DSNDPL2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.3839,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,349.7500,0.0000,0.0000,55.5561,0.0000,0.0000,65.7800,0.0000,133.1800,15.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,26.6200,34.3000,0.0000,20.5100,36.1500,0.0000,12.2600,0.0000,9.6400,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,4.4600,2.6900,3.2300,0.0000,12.6400,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,6.6500,7.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,1.0100,0.0000,17.1997,108.9800,1.2900,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,27.1200,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1171.7913,-20.55,0.00,10.3749,0.00,1140.8664
62,NDPL,49DSNDPL2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.3839,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,346.7000,0.0000,0.0000,55.5561,0.0000,0.0000,65.7800,0.0000,133.1800,14.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,26.6200,34.3000,0.0000,20.5100,36.1500,0.0000,12.2600,0.0000,9.6400,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,8.9300,2.6900,3.2300,0.0000,12.6400,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,6.6500,7.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,1.0100,0.0000,17.1997,100.2900,1.2900,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,27.3700,0.0000,0.0000,0.0000,0.0000,0.0000,68.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1158.5813,-20.55,0.00,10.2662,0.00,1127.7651
63,NDPL,49DSNDPL2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.3839,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,354.9500,0.8800,0.0000,55.5561,0.0000,0.0000,65.7800,0.0000,133.1800,13.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,26.6200,34.3000,0.0000,20.5100,36.1500,0.0000,12.2600,0.0000,9.6400,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,8.9300,2.6900,3.2300,0.0000,12.6400,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,6.6500,7.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,1.0100,0.0000,17.1997,90.7600,1.2900,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,22.5600,0.0000,0.0000,0.0000,0.0000,0.0000,64.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1148.3513,-25.55,0.00,10.2291,0.00,1112.5722
64,NDPL,49DSNDPL2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.3839,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,354.5400,5.2900,0.0000,55.5561,0.0000,0.0000,65.7800,0.0000,133.1800,12.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,26.6200,34.3000,0.0000,20.5100,36.1500,0.0000,12.2600,0.0000,9.6400,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,12.9800,2.6900,3.2300,0.0000,12.6400,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,6.6500,7.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,1.0100,0.0000,17.1997,80.5600,1.2900,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,22.4600,0.0000,0.0000,0.0000,0.0000,0.0000,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1143.0213,-30.55,0.00,10.2357,0.00,1102.2356
65,NDPL,49DSNDPL2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.3839,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,7.3400,0.0000,55.5561,0.0000,0.0000,65.7800,0.0000,133.1800,10.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,26.6200,34.3000,0.0000,20.5100,36.1500,0.0000,12.2600,0.0000,9.6400,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,12.9800,5.2600,3.2300,0.0000,12.6400,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,8.1300,7.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,1.0100,0.0000,17.1997,69.8200,1.2900,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,22.4000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1144.1113,-30.46,0.00,10.2570,0.00,1103.3943
66,NDPL,49DSNDPL2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.3839,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,7.3400,0.0000,55.5561,0.0000,0.0000,65.7800,0.0000,133.1800,9.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,26.6200,34.3000,0.0000,20.5100,36.1500,0.0000,12.2600,0.0000,9.6400,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,17.3000,5.2600,3.2300,0.0000,12.6400,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,8.1300,7.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,1.0100,0.0000,17.1997,58.6500,1.2900,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1126.0013,-15.46,0.00,9.9776,0.00,1100.5637
67,NDPL,49DSNDPL2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.3839,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,7.3400,0.0000,50.0000,0.0000,0.0000,93.9800,0.0000,133.1800,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,26.6200,34.3000,0.0000,20.5100,36.1500,0.0000,12.2600,0.0000,9.9300,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,17.3000,5.2600,3.2300,0.0000,12.6400,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.5000,7.2600,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,1.0100,0.0000,17.1997,47.1300,1.4300,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,22.0300,0.0000,0.0000,0.0000,0.0000,0.0000,43.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1139.8052,-25.46,0.00,10.2002,0.00,1104.1450
68,NDPL,49DSNDPL2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.3839,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,7.1100,0.0000,50.0000,0.0000,0.0000,115.0300,0.0000,133.1800,6.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,26.6200,34.3000,0.0000,20.5100,36.1500,0.0000,12.2600,0.0000,9.9400,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,17.3000,5.2600,3.2300,0.0000,12.6400,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.5000,7.2600,4.1100,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,1.0100,0.0000,17.1997,35.0100,1.4300,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,21.8000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1139.2352,-15.46,0.00,10.1210,0.00,1113.6542
69,NDPL,49DSNDPL2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.3839,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,12.5600,0.0000,50.0000,0.0000,0.0000,115.0300,0.0000,133.1800,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,4.0000,26.6200,34.3000,0.0000,20.5100,36.1500,6.3300,12.2600,7.6600,9.9400,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,17.3000,7.8900,3.2300,0.0000,12.6400,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.5000,7.2600,5.2200,3.8800,3.0100,2.3600,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,1.0100,0.0000,17.2005,23.3200,1.4300,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,21.7200,0.0000,0.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1162.3660,-35.46,0.00,10.5141,0.00,1116.3919
70,NDPL,49DSNDPL2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.3839,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,20.8500,0.0000,69.6000,0.0000,0.0000,115.0300,0.0000,133.1800,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,4.0000,26.6200,34.3000,0.0000,20.5100,36.1500,6.3300,12.2600,7.6600,9.9400,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,17.2800,7.8900,3.0900,0.0000,12.6400,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.5000,7.2600,8.2600,3.8800,6.0100,2.3600,0.0000,0.0000,0.0000,0.0000,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,1.0100,0.0000,4.0398,13.5500,1.4300,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,21.3500,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1159.5553,-25.46,0.00,10.5331,0.00,1123.5622
71,NDPL,49DSNDPL2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.3839,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,27.7900,0.0000,69.6000,0.0000,0.0000,115.0300,0.0000,133.1800,1.5800,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,4.0000,26.6200,34.3000,0.0000,20.5100,36.1500,6.3300,12.2600,7.6600,9.9400,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,17.2800,8.9500,3.0900,0.0000,12.6400,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.5000,7.2600,8.2600,7.7100,5.7700,5.2200,0.0000,0.0000,0.0000,0.0000,5.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,1.0100,0.0000,1.9900,6.6500,1.4300,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,20.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1158.9855,-21.88,0.00,10.6967,0.00,1126.4088
72,NDPL,49DSNDPL2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.3839,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,34.6400,0.0000,69.6000,0.0000,0.0000,115.0300,0.0000,133.1800,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,4.0000,26.6200,34.3000,0.0000,20.5100,36.1500,6.3300,12.2600,7.6600,9.9400,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,17.2800,8.9500,3.0900,0.0000,12.6400,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.5000,7.2600,8.2600,7.7100,5.7700,8.1100,0.0000,0.0000,0.0000,0.0000,5.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,1.0100,0.0000,0.0400,2.5300,1.4300,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,20.1400,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1153.9355,9.54,-38.81,10.2352,0.00,1114.4303
73,NDPL,49DSNDPL2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,7.5251,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,34.6400,0.0000,69.6000,0.0000,0.0000,115.0300,0.0000,133.1800,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,4.0000,26.6200,34.3000,0.0000,20.5100,36.1500,6.3300,12.2600,7.6600,9.9400,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,17.2800,8.9500,3.0900,0.0000,12.6400,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.5000,7.2600,8.2600,7.7100,5.7700,8.1100,0.0000,0.0000,0.0000,1.7300,5.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,1.0100,0.0000,0.0000,0.4600,1.3800,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,20.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1146.1567,-29.48,0.00,10.5129,0.00,1106.1638
74,NDPL,49DSNDPL2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,7.5251,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,34.6400,0.0000,69.6000,0.0000,0.0000,115.0300,0.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,4.0000,26.6200,34.3000,0.0000,20.5100,36.1500,6.3300,12.2600,7.6600,9.9400,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,17.2800,8.9500,3.0900,0.0000,12.6400,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.5000,7.2600,8.2600,7.7100,5.7700,8.1100,0.0000,0.0000,0.0000,1.7300,5.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,1.0100,0.0000,0.0000,0.0000,1.3800,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,20.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1145.3867,1.52,-1.00,10.2336,0.00,1135.6731
