timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,99EnBRPL2024/06/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,9.3384,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,61.3214,32.1106,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,0.0000,0.0000,4.8763,0.0000,0.0000,8.3660,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,1.0321,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,58.9489,4.7829,1.4494,1.4715,0.0000,0.0000,267.7008,0.0000,0.0674,0.0000,37.6100,0.0000,0.0000,0.0000,0.0000,13.9634,34.6162,32.7227,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,15.0000,0.0000,1.6857,3.9715,0.0000,7.9430,9.1784,27.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,99EnBRPL2024/06/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,9.3384,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,61.3214,32.1106,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,0.0000,0.0000,4.8763,0.0000,0.0000,8.3660,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,1.0321,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,58.9489,4.7829,1.4494,1.4715,0.0000,0.0000,267.7008,0.0000,0.0674,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,13.9634,34.6162,32.7227,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,14.0000,0.0000,1.8953,3.9715,0.0000,7.9430,9.1784,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,99EnBRPL2024/06/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,9.3384,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,61.3214,32.1106,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,0.0000,0.0000,4.8763,0.0000,0.0000,8.3660,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,1.0321,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,58.9489,4.7829,1.4494,1.4715,0.0000,0.0000,267.7008,0.0000,0.0674,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,13.9634,34.6162,32.7227,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,14.0000,0.0000,1.8953,3.9715,0.0000,7.9430,9.1784,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,99EnBRPL2024/06/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,61.3214,32.1106,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,0.0000,0.0000,4.8763,0.0000,0.0000,8.3660,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,1.0321,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,58.9489,4.7829,1.4494,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,13.9634,34.6162,32.7227,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,14.0000,0.0000,1.8953,3.9715,0.0000,7.9430,9.1784,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,99EnBRPL2024/06/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,61.3214,32.1106,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,0.0000,0.0000,4.8763,0.0000,0.0000,8.3838,0.0000,31.1142,0.0000,0.0000,3.2953,30.3320,1.0321,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.2599,15.5098,19.3840,26.3529,8.6967,58.9489,4.7829,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,38.0100,0.0000,0.0000,0.0000,0.0000,14.2536,34.6162,32.7227,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,14.0000,0.0000,1.8953,4.0429,0.0000,7.9430,9.1784,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,99EnBRPL2024/06/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,9.3384,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,61.3214,32.1106,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,0.0000,0.0000,4.8763,0.0000,0.0000,8.3838,0.0000,31.1142,0.0000,0.0000,3.2953,30.3320,1.2254,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.2599,15.5098,19.3840,26.3529,8.6967,58.9489,4.7829,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,36.4200,0.0000,0.0000,0.0000,0.0000,14.2536,34.6162,32.7227,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,14.0000,0.0000,1.8953,4.0429,0.0000,7.9430,9.1784,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,99EnBRPL2024/06/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,9.3384,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,61.3214,32.1106,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,0.0000,0.0000,4.8763,0.0000,0.0000,8.3838,0.0000,31.1142,0.0000,0.0000,3.2953,30.3320,1.2254,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.2599,15.5098,19.3840,26.3529,8.6967,58.9489,4.7829,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,37.0200,0.0000,0.0000,0.0000,0.0000,14.2536,34.6162,32.7227,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,14.0000,0.0000,1.8953,4.0429,0.0000,7.9430,9.1784,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,99EnBRPL2024/06/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,61.3214,32.1106,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,0.0000,0.0000,4.8763,0.0000,0.0000,8.3838,0.0000,31.1142,0.0000,0.0000,3.2953,30.3320,1.4845,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.2599,15.5098,19.3840,26.3529,1.9014,58.0761,4.7829,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,37.0200,0.0000,0.0000,0.0000,0.0000,14.2536,34.6162,32.7227,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,14.0000,0.0000,1.8953,4.0429,0.0000,7.9430,9.1784,29.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,99EnBRPL2024/06/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,61.3214,32.1106,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,0.0000,0.0000,4.8763,0.0000,0.0000,5.5759,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,1.4845,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,1.9014,58.0761,4.7829,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,37.0200,0.0000,0.0000,0.0000,0.0000,14.2536,34.6162,32.7227,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,14.0000,0.0000,1.8953,3.9715,0.0000,7.9430,9.1784,29.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,99EnBRPL2024/06/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,61.3214,32.1106,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,0.0000,0.0000,4.8763,0.0000,0.0000,5.5759,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,1.6163,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,58.0761,4.7829,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,37.0200,0.0000,0.0000,0.0000,0.0000,14.2536,34.6162,33.3297,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,14.0000,0.0000,1.8953,3.9715,0.0000,7.9430,9.1784,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,99EnBRPL2024/06/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,61.3214,32.1106,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,0.0000,0.0000,4.8763,0.0000,0.0000,5.5759,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,1.6163,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,58.0761,4.7829,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,37.0200,0.0000,0.0000,0.0000,0.0000,14.2536,34.6162,33.3297,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,14.0000,0.0000,1.8953,3.9715,0.0000,7.9430,9.1784,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,99EnBRPL2024/06/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,61.3214,32.1106,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,0.0000,0.0000,4.8763,0.0000,0.0000,5.5759,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,1.6163,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,58.0761,4.7829,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,37.0200,0.0000,0.0000,0.0000,0.0000,14.2536,34.6162,33.3297,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,14.0000,0.0000,1.8953,3.9715,0.0000,7.9430,9.1784,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,99EnBRPL2024/06/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,61.3214,32.1106,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,0.0000,0.0000,4.8763,0.0000,0.0000,5.5759,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,1.6163,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,58.0761,4.7829,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,37.0200,0.0000,0.0000,0.0000,0.0000,14.2536,34.6162,33.3297,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,14.0000,0.0000,1.8953,3.9715,0.0000,7.9430,9.1784,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
