timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,45DSBRPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0600,0.0000,11.9538,74.9685,0.0000,0.0000,0.0000,0.0000,14.5200,5.8100,71.1700,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,1.9300,62.8600,51.4800,72.3300,60.1000,28.9800,6.0000,4.8400,6.1400,4.8400,62.7000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6900,5.7300,7.2900,0.0000,28.0000,0.0000,0.0000,1.5300,24.3800,8.1200,0.0000,0.0000,0.0000,20.1800,14.6300,11.8100,18.6400,9.1100,17.0900,22.3300,0.0000,58.1200,3.8100,2.7900,0.3200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,16.3800,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.6700,0.0000,71.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0900,46.1000,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.0141,1666.5194,755.65,0.00,23.1501,0.00,2399.0193
60,BRPL,45DSBRPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0600,0.0000,10.9538,74.9685,0.0000,0.0000,0.0000,0.0000,14.5200,5.8100,71.1700,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,1.9300,62.8600,51.4800,72.3300,60.1000,28.9800,6.0000,4.8400,6.1400,4.8400,62.7000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6900,5.7300,7.2900,0.0000,28.0000,0.0000,0.0000,1.5300,24.3800,8.1200,0.0000,0.0000,0.0000,20.1800,14.6300,11.8100,18.6400,9.1100,17.0900,22.3300,0.0000,58.1200,3.8100,2.7900,0.3200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,16.5600,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.6700,0.0000,70.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9900,46.2400,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.0141,1664.2794,769.35,0.00,22.8991,0.00,2410.7303
61,BRPL,45DSBRPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0600,0.0000,10.9538,74.9685,0.0000,0.0000,0.0000,0.0000,14.5200,5.8100,71.1700,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,1.9300,62.8600,51.4800,72.3300,60.1000,28.9800,6.0000,4.8400,6.1400,4.8900,62.7000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6900,5.7300,7.2900,0.0000,28.0000,0.0000,0.0000,1.5300,24.3800,8.1200,0.0000,0.0000,0.0000,20.1800,14.6300,11.8100,18.6400,9.1100,17.0900,22.3300,0.0000,58.2700,3.8100,2.7900,0.3200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,16.6500,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.3200,0.0000,66.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9700,45.8700,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.0141,1656.4694,792.65,0.00,22.4900,0.00,2426.6294
62,BRPL,45DSBRPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0600,0.0000,10.9538,74.9685,0.0000,0.0000,0.0000,0.0000,14.5200,5.8100,71.1700,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,8.1200,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,1.9300,62.8600,51.4800,72.3300,60.1000,28.9800,6.0000,4.8400,6.1400,4.8900,62.7000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6900,5.7300,7.2900,0.0000,28.0000,0.0000,0.0000,1.5300,24.3800,8.1200,0.0000,0.0000,0.0000,20.1800,14.6300,11.8900,18.6400,9.1100,16.9000,22.3300,0.0000,57.7500,3.8100,2.7900,0.3200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,16.7000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.7300,0.0000,63.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,45.7200,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.0141,1641.8894,818.85,0.00,21.9542,0.00,2438.7852
63,BRPL,45DSBRPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0600,0.0000,12.8544,74.9685,0.0000,0.0000,0.0000,0.0000,14.5200,5.8100,71.1700,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,1.9300,62.8600,51.4800,72.3300,60.1000,28.9800,6.0000,4.8400,6.1400,5.0400,62.7000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6900,5.7300,7.2900,0.0000,28.0000,0.0000,0.0000,1.5300,24.3800,8.1200,0.0000,0.0000,0.0000,20.1800,14.6300,11.9400,18.6400,9.1100,16.9000,22.3300,1.5000,57.7500,4.9000,2.7900,0.3200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,20.1300,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.0700,0.0000,59.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,45.5700,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.0141,1633.9200,807.45,0.00,21.8369,0.00,2419.5331
64,BRPL,45DSBRPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0600,0.0000,12.8544,74.9685,0.0000,0.0000,0.0000,0.0000,14.5200,5.8100,71.1700,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,7.9600,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,6.0500,62.8600,51.4800,72.3300,60.1000,28.9800,6.0000,4.8400,6.1400,17.5400,62.7000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6900,5.7300,7.2900,0.0000,28.0000,0.0000,0.0000,1.5300,24.3800,8.1200,0.0000,0.0000,0.0000,20.1800,14.6300,11.9400,18.6400,9.1100,16.9000,22.3300,7.1800,57.7500,4.9000,2.7900,0.3200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,21.0000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.1800,0.0000,54.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,45.4200,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.0141,1641.2900,796.45,0.00,21.7532,0.00,2415.9868
65,BRPL,45DSBRPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,12.8544,74.9685,0.0000,0.0000,0.0000,0.0000,14.5200,5.8100,71.1700,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,6.0500,62.8600,51.4800,72.3300,60.1000,28.9800,6.0000,4.8400,6.1400,17.5400,62.7000,0.0000,0.0000,0.0000,0.0000,0.5300,17.6900,5.7300,7.2900,0.0000,28.0000,0.0000,0.0000,1.5300,24.3800,8.1200,0.0000,0.0000,0.0000,20.1800,14.6300,11.9400,18.6400,9.1100,16.9000,22.3300,7.1800,48.6500,4.9000,2.7900,0.3200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,20.9700,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2100,0.0000,50.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,45.7400,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.0141,1665.1100,794.89,0.00,21.7936,0.00,2438.2064
66,BRPL,45DSBRPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,12.8544,74.9685,0.0000,0.0000,0.0000,0.0000,14.5200,5.8100,71.1700,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,6.7900,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,6.0500,62.8600,51.4800,72.3300,60.1000,28.9800,6.0000,4.8400,6.1400,17.5400,62.7000,0.0000,0.0000,0.0000,0.0000,1.0600,17.6900,5.7300,7.2900,0.0000,28.0000,0.0000,0.0000,1.5300,24.3800,8.1200,0.0000,0.0000,0.0000,20.1800,14.6300,11.9400,18.6400,9.1100,16.9000,22.3300,7.1800,57.7500,4.9000,2.7900,0.3200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,13.1000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.3800,0.0000,45.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,46.1200,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.0141,1652.9100,788.49,0.00,21.6022,0.00,2419.7978
67,BRPL,45DSBRPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.7700,0.0000,10.4876,74.9685,0.0000,0.0000,0.0000,0.0000,14.5200,5.8100,71.1700,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,6.0500,62.8600,51.4800,72.3300,60.1000,28.9800,6.0000,4.8400,6.1400,17.5400,62.7000,0.0000,0.0000,0.0000,0.0000,1.5800,17.6900,5.7300,7.2900,0.0000,28.0000,0.0000,0.0000,1.5300,24.3800,8.1200,0.0000,0.0000,0.0000,20.1800,14.6300,17.7100,18.6400,9.1100,16.9000,22.3300,1.5000,61.3200,4.9000,2.7900,0.3200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,13.0700,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.7100,0.0000,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1600,45.9800,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.1392,1642.4783,773.89,0.00,21.4247,0.00,2394.9436
68,BRPL,45DSBRPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,10.4876,74.9685,0.0000,0.0000,0.0000,0.0000,14.5200,6.2800,71.1700,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,5.0200,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,6.0500,62.8600,51.4800,72.3300,60.1000,28.9800,6.0000,4.8400,6.1400,17.5400,62.7000,0.0000,0.0000,0.0000,0.0000,1.5800,17.6900,5.9400,7.1100,0.0000,28.0000,0.0000,0.0000,1.5300,24.3800,8.1200,0.0000,0.0000,0.0000,20.1800,14.6300,17.7100,18.6400,9.1000,16.9000,22.3300,1.5000,61.3200,4.9000,2.7900,0.3200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,13.1500,44.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.1700,0.0000,31.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1100,50.1000,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.1392,1645.6985,749.29,0.00,21.4865,0.00,2373.5020
69,BRPL,45DSBRPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,10.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,5.8100,71.1700,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,6.0500,62.8600,51.4800,72.3300,60.1000,28.9800,6.0000,18.5900,6.1400,17.5400,62.7000,0.0000,0.0000,0.0000,0.0000,1.5800,17.4400,5.9400,7.1100,0.0000,28.0000,0.0000,0.0000,1.5300,24.3800,8.1200,0.0000,0.0000,0.0000,22.0500,14.6900,17.7100,18.6400,9.1000,16.9000,22.3300,7.1800,61.3200,3.8100,5.5600,0.3200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,13.3500,38.7046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0500,0.0000,26.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0800,50.0700,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6000,11.1392,1666.9628,699.92,0.00,21.5592,0.00,2345.3236
70,BRPL,45DSBRPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,11.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,5.8100,71.1700,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,6.0500,62.8600,51.4800,72.3300,60.1000,28.9800,6.0000,18.5900,6.1400,17.5400,62.7000,0.0000,0.0000,0.0000,0.0000,1.5800,17.6800,5.9400,7.1100,0.0000,28.0000,0.0000,0.0000,1.5300,24.3800,8.1200,0.0000,0.0000,0.0000,22.0500,14.6900,17.7100,18.6400,9.1000,17.0900,22.3300,7.1800,61.3200,3.8100,5.5600,0.3200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,13.2900,35.5701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.0400,0.0000,21.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0400,50.1600,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6000,11.1392,1661.9083,702.62,0.00,21.4106,0.00,2343.1177
71,BRPL,45DSBRPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,11.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,8.9200,71.1700,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,6.0500,62.8600,51.4800,72.3300,60.1000,28.9800,9.2100,18.5900,11.5100,17.5400,62.7000,0.0000,0.0000,0.0000,0.0000,1.5800,17.6800,5.9400,7.1100,0.0000,28.0000,0.0000,0.0000,1.5300,24.3800,8.1200,0.0000,0.0000,0.0000,20.1800,14.6900,17.7100,18.6400,13.1500,17.0900,22.3300,7.1800,61.3200,3.8100,5.5600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,13.1800,22.4248,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0800,0.0000,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8900,50.0600,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6000,11.1392,1639.8030,548.12,0.00,22.5142,0.00,2165.4088
72,BRPL,45DSBRPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,11.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,8.8400,71.1700,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,6.0500,62.8600,51.4800,72.3300,60.1000,28.9800,9.2100,18.5900,11.5100,17.5400,62.7000,0.0000,0.0000,0.0000,0.0000,1.5800,17.6800,5.9400,7.1100,0.0000,28.0000,0.0000,0.0000,1.5300,24.3800,8.1200,0.0000,0.0000,0.0000,20.1800,14.6900,17.7100,18.6400,13.1500,17.0900,22.3300,7.1800,61.3200,3.8100,5.5600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,13.4100,11.4399,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.1200,0.0000,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3600,50.1300,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6000,11.1392,1605.8881,540.62,0.00,22.2013,0.00,2124.3068
73,BRPL,45DSBRPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,11.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,8.8400,71.1700,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,6.0500,62.8600,51.4800,72.3300,60.1000,28.9800,9.2100,18.5900,11.5100,17.5400,62.7000,0.0000,0.0000,0.0000,0.0000,1.2700,12.9000,5.9400,3.7600,0.0000,28.0000,0.0000,0.0000,1.5300,24.3800,8.1200,0.0000,0.0000,0.0000,20.1800,14.6300,15.9900,18.6400,13.1500,10.2400,22.3300,1.4800,61.3200,3.9400,3.7400,0.7000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0700,0.0000,7.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3200,50.1800,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6500,11.1392,1544.4982,513.16,0.00,21.8442,0.00,2035.8140
74,BRPL,45DSBRPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,11.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,8.6400,71.1700,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,6.0500,62.8600,51.4800,72.3300,60.1000,28.9800,9.2100,18.5900,11.5100,17.5400,62.7000,0.0000,0.0000,0.0000,0.0000,1.2700,17.6800,5.9400,3.7600,0.0000,28.0000,0.0000,0.0000,1.5300,24.3800,8.1200,0.0000,0.0000,0.0000,20.1800,14.6300,15.9900,18.6400,13.1400,10.2400,22.3300,2.9600,61.3200,3.9400,3.7400,0.7000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0200,0.0000,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5600,50.1000,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6500,11.1392,1530.9882,494.16,0.00,21.7747,0.00,2003.3735
