Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,64IS2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,255.7100,0.0000,36.0000,125.0000,0.0000,0.0000,26.9999,0.0000,67.9100,411.8800,45.3900,0.0000,269.9999,0.0000,0.0000,42.7800,53.3600,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.0100,0.0000,0.0000,13.8700,44.6200,115.2100,120.6000,398.3500,134.6000,17.7900,36.5000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,39.8900,0.0000,0.0000,0.0000,50.1000,10.8400,0.0000,0.0000,0.0000,6.4200,6.5200,0.0000,2.3300,0.0000,8.8400,41.6900,0.0000,77.0100,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,6.8000,0.0000,0.0000,3.4500,3.0800,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.5000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,64IS2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,255.7100,0.0000,36.0000,125.0000,0.0000,0.0000,26.9999,0.0000,67.9100,411.8800,68.0700,0.0000,269.9999,0.0000,0.0000,42.7800,53.3600,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.0100,0.0000,0.0000,13.8700,44.6200,115.2100,120.6000,398.3500,134.6000,17.7900,36.5000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,39.8900,0.0000,0.0000,0.0000,50.1000,10.8400,0.0000,0.0000,0.0000,6.4200,6.5200,0.0000,12.7800,0.0000,8.8400,41.6900,0.0000,77.0100,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,6.8000,0.0000,0.0000,3.4500,3.0800,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.5000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,64IS2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,36.0000,125.0000,0.0000,0.0000,26.9999,0.0000,67.9100,411.8800,68.0700,0.0000,269.9999,0.0000,0.0000,42.7800,70.8200,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.0100,0.0000,0.0000,13.8700,44.6200,115.2100,120.6000,398.3500,134.6000,17.7900,36.5000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,39.8900,0.0000,0.0000,0.0000,50.1000,10.9800,0.0000,0.0000,0.0000,6.4200,6.5200,0.0000,12.7800,9.3900,8.8400,41.6900,0.0000,77.0100,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,6.8000,0.0000,0.0000,3.5400,3.0800,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.5000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,64IS2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,36.0000,125.0000,0.0000,0.0000,26.9999,0.0000,67.9100,411.8800,68.0700,0.0000,269.9999,0.0000,0.0000,42.7800,80.5200,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.0100,0.0000,0.0000,13.8700,44.6200,115.2100,120.6000,398.3500,134.6000,17.7900,36.5000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,39.8900,0.0000,0.0000,0.0000,50.1000,10.9800,0.0000,0.0000,0.0000,6.4200,6.5200,0.0000,12.7800,9.3900,8.8400,41.6900,0.0000,37.2000,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,6.8000,0.0000,0.0000,3.5400,3.0800,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.5000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,64IS2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,36.0000,125.0000,0.0000,0.0000,26.9999,0.0000,67.9100,411.8800,68.0700,0.0000,269.9999,0.0000,0.0000,42.7800,85.3700,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.0100,0.0000,0.0000,13.8700,44.6200,115.2100,120.6000,398.3500,134.6000,17.7900,36.5000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,39.8900,0.0000,0.0000,0.0000,50.1000,11.1300,0.0000,0.0000,0.0000,6.4200,26.1000,0.0000,12.7800,9.3900,8.8400,41.6900,0.0000,20.8600,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,7.0000,0.0000,0.0000,3.5400,3.0800,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.5000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,64IS2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,36.0000,125.0000,0.0000,0.0000,26.9999,0.0000,67.9100,411.8800,68.0700,0.0000,269.9999,0.0000,0.0000,42.7800,101.0700,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.0100,0.0000,0.0000,13.8700,44.6200,115.2100,120.6000,398.3500,134.6000,19.9500,41.1300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,39.8900,0.0000,0.0000,0.0000,50.1000,11.1300,0.0000,0.0000,0.0000,6.4200,26.1000,0.0000,12.7800,9.3900,8.8400,41.6900,0.0000,20.8600,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,7.2000,0.0000,0.0000,3.5400,3.0800,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.5000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,64IS2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,36.0000,125.0000,0.0000,0.0000,26.9999,0.0000,67.9100,411.8800,68.0700,0.0000,269.9999,0.0000,0.0000,42.7800,101.0700,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.0100,0.0000,0.0000,13.8700,44.6200,115.2100,120.6000,398.3500,134.6000,19.9500,41.1300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,39.8900,0.0000,0.0000,0.0000,50.1000,10.8400,0.0000,0.0000,0.0000,6.4200,26.1000,0.0000,12.7800,9.3900,8.8400,41.6900,0.0000,20.8600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,7.4000,0.0000,0.0000,3.5400,3.2400,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.5000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,64IS2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,36.0000,125.0000,0.0000,0.0000,26.9999,0.0000,67.9100,411.8800,68.0700,0.0000,269.9999,0.0000,0.0000,42.7800,101.0700,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.0100,0.0000,0.0000,13.8700,44.6200,115.2100,120.6000,398.3500,134.6000,19.9500,41.1300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,39.8900,0.0000,0.0000,0.0000,50.1000,10.8400,0.0000,0.0000,0.0000,6.4200,26.1000,0.0000,12.7800,9.3900,8.8400,41.6900,0.0000,20.8600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,7.6000,0.0000,0.0000,3.5400,3.2400,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.5000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,64IS2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,36.0000,125.0000,0.0000,0.0000,26.9999,0.0000,67.9100,440.7400,68.0700,0.0000,269.9999,0.0000,0.0000,42.7800,101.0700,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.2300,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,398.3500,134.6000,19.9500,41.1300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,28.9800,8.6000,0.0000,0.0000,39.8900,0.0000,0.0000,0.0000,50.1000,10.8400,0.0000,0.0000,0.0000,6.4200,26.1000,0.0000,12.7800,9.3900,8.8400,41.6900,0.0000,20.8600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,7.8000,0.0000,0.0000,3.5400,3.2400,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.5000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,64IS2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,36.0000,125.0000,0.0000,0.0000,26.9999,0.0000,67.9100,440.7400,68.0700,0.0000,269.9999,0.0000,0.0000,42.7800,101.0700,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.4200,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,395.3200,134.6000,19.9500,41.1300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,45.2900,8.6000,0.0000,0.0000,39.8900,0.0000,0.0000,0.0000,50.1000,10.8400,0.0000,0.0000,0.0000,6.4200,26.1000,0.0000,12.7800,9.3900,8.8500,41.6900,0.0000,20.8600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,8.0000,0.0000,0.0000,3.5400,3.2400,0.0000,0.0000,0.0000,8.3800,2.7900,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,10.5500,10.5500,0.0000,0.0000,0.0000,0.0000,26.5000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
