Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,55IS2023/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.1100,368.3600,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,57.8000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,449.2400,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,99.9300,0.0000,38.0600,22.1600,33.5200,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.9000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,36.1700,23.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,1.4700,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,4.2200,0.0000,0.0000,1.3400,1.5300,0.0000,0.0000,0.0000,71.7900,23.9300,23.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.8300,1.2800,1.2700,0.5900,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,14.3600,49.4800,49.4800,0.9200,0.4800,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
17,55IS2023/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1100,332.5600,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,46.2400,231.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,417.1100,0.0000,0.0000,7.7900,89.5000,114.7600,120.2300,336.1700,99.9300,0.0000,28.9400,14.4700,25.1700,107.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.9000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,36.1700,23.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,1.4700,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,4.1800,0.0000,0.0000,1.3400,1.5300,0.0000,0.0000,0.0000,74.3600,24.7900,24.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.8300,1.2800,1.2700,0.5900,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,15.1200,52.5000,52.5000,0.9200,0.4800,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
16,55IS2023/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1100,332.5600,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,46.2400,192.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,393.9900,0.0000,0.0000,7.7900,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,28.9400,14.4700,25.1700,107.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.9000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,36.1700,23.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,1.4700,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,4.2500,0.0000,0.0000,1.3900,1.5300,0.0000,0.0000,0.0000,77.6100,25.8700,25.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.8300,1.2800,1.2700,0.5400,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,16.3000,56.8900,56.8900,0.9200,0.4800,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
15,55IS2023/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1100,332.5600,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,46.2400,149.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,387.2500,0.0000,0.0000,7.7900,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,28.9400,14.4700,25.1700,107.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.9000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,36.1700,23.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,1.4700,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,4.2900,0.0000,0.0000,1.3900,1.5300,0.0000,0.0000,0.0000,86.6200,28.8700,28.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.8300,1.2800,1.2700,0.5400,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,16.8400,58.7300,58.7300,0.9200,0.4800,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
14,55IS2023/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1100,332.5600,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,46.2400,149.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,400.3000,0.0000,0.0000,7.7900,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,28.9400,14.4700,25.1700,107.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.9000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,50.5200,23.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,1.4700,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,4.1800,0.0000,0.0000,1.3900,1.5300,0.0000,0.0000,0.0000,88.3700,29.4600,29.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.8300,1.2800,1.2700,0.5400,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,17.1700,60.0000,60.0000,0.9200,0.4800,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
13,55IS2023/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1100,332.5600,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,46.2400,149.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,468.0100,0.0000,0.0000,7.7900,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,28.9400,14.4700,25.1700,107.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.9000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,50.5200,23.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,1.4700,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,4.1600,0.0000,0.0000,1.3900,1.5300,0.0000,0.0000,0.0000,90.0800,30.0300,30.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.8300,1.2800,1.2700,0.5400,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,17.4200,61.7600,61.7600,0.9200,0.4800,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
12,55IS2023/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1100,332.5600,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,46.2400,149.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,539.4500,0.0000,0.0000,7.7900,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,28.9400,14.4700,25.1700,107.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.9000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,36.1700,23.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,1.4700,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,4.2200,0.0000,0.0000,1.3900,1.5300,0.0000,0.0000,0.0000,91.2600,30.4200,30.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.8300,1.2800,1.2700,0.5400,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,17.9500,63.0700,63.0700,0.9200,0.4800,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
11,55IS2023/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1100,332.5600,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,46.2400,149.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.6600,0.0000,0.0000,7.7900,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,28.9400,14.4700,25.1700,107.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.9000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,36.1700,23.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,1.4700,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,4.1200,0.0000,0.0000,1.3900,1.5300,0.0000,0.0000,0.0000,92.0400,30.6800,30.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.8300,1.2800,1.2700,0.5400,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,14.7200,54.9900,54.9900,0.9200,0.4800,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
10,55IS2023/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1100,332.5600,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,46.2400,192.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,514.4000,0.0000,0.0000,7.7900,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,28.9400,14.4700,25.1700,107.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.9000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,36.1700,23.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,1.4700,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,4.2800,0.0000,0.0000,1.3900,1.5300,0.0000,0.0000,0.0000,94.2600,31.4200,31.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.8300,1.2800,1.2700,0.6100,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,15.2700,56.4900,56.4900,0.9200,0.4800,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
9,55IS2023/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1100,332.5600,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,46.2400,231.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,520.1800,0.0000,0.0000,7.7900,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,34.2700,14.4700,25.1700,107.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.9000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,36.1700,23.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.3500,1.4700,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,4.2300,0.0000,0.0000,1.3900,1.5300,0.0000,0.0000,0.0000,96.7200,32.2400,32.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.8300,1.2800,1.2700,0.5600,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,15.5800,59.7500,59.7500,0.9200,0.4800,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
8,55IS2023/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.1100,332.5600,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,57.8000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,518.2600,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,41.2700,22.1600,33.5200,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.9000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,50.5200,23.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.3500,1.2300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,4.1300,0.0000,0.0000,1.3900,1.6100,0.0000,0.0000,0.0000,97.9300,32.6400,32.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.8300,1.2800,1.3600,0.4900,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,15.6300,64.4900,64.4900,0.9200,0.4800,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
7,55IS2023/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.1100,332.5600,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,77.0600,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,561.6000,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,41.2700,22.1600,33.5200,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.9000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,50.5200,23.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.3500,1.2300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,4.1900,0.0000,0.0000,1.3900,1.6100,0.0000,0.0000,0.0000,76.1400,25.3800,25.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.8300,1.2800,1.3600,0.4600,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,16.2800,65.8000,65.8000,0.9200,0.4800,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
6,55IS2023/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.1100,337.8300,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,77.0600,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,573.1600,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,41.2700,22.1600,32.8100,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,10.5200,0.0000,41.9000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,43.6100,23.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.3500,1.2300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,4.1300,0.0000,0.0000,1.3900,1.6100,0.0000,0.0000,0.0000,77.5300,25.8400,25.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.8300,1.2800,1.3600,0.4100,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,16.6600,66.7000,66.7000,0.9200,0.4800,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
5,55IS2023/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.1100,337.8300,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,86.7000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,573.1600,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,41.2700,22.1600,32.8100,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,10.5200,0.0000,41.9000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,43.6100,23.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9800,1.2300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,4.1200,0.0000,0.0000,1.3900,1.6100,0.0000,0.0000,0.0000,79.2400,26.4100,26.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.8300,1.2800,1.3600,0.4100,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,17.2000,67.0000,67.0000,0.9200,0.4800,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
4,55IS2023/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,337.8300,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,597.2600,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,41.2700,25.6500,32.8100,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,10.5200,0.0000,41.9000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,43.6100,28.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.6200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,4.1400,0.0000,0.0000,1.3900,1.6100,0.0000,0.0000,0.0000,80.2600,26.7500,26.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5700,0.0000,1.7700,0.0000,1.8300,1.2800,1.3600,0.3900,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,17.7100,67.3300,67.3300,0.9200,0.4800,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
3,55IS2023/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,337.8300,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,607.3600,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,41.2700,25.6500,32.8100,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,10.5200,0.0000,41.9000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,43.6100,28.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.6200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,4.1100,0.0000,0.0000,1.3900,1.6100,0.0000,0.0000,0.0000,69.2200,23.0700,23.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5700,0.0000,1.7700,0.0000,1.8300,1.2800,1.3600,0.3900,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,16.1600,56.1600,56.1600,0.9200,0.4800,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
2,55IS2023/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,337.8300,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,597.2600,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,41.2700,25.6500,32.8100,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,15.7500,0.0000,41.9000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,50.5200,28.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.6200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,4.1000,0.0000,0.0000,1.3900,1.6100,0.0000,0.0000,0.0000,69.7600,23.2500,23.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.7900,1.2800,1.3600,0.3900,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,16.6200,56.6200,56.6200,0.9200,0.4800,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
