timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,76DSBRPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,11.7298,0.0000,0.0000,0.0000,41.9819,0.0000,38.3900,9.1700,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.8600,26.2000,50.5400,71.3900,46.8700,18.6600,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0300,5.9600,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,3.9900,0.0000,0.0000,0.0000,18.5600,13.0000,12.3400,10.5400,8.5000,15.6200,21.4100,1.4000,57.3100,3.6500,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,27.0650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,43.8900,0.0000,15.0000,0.0000,0.0000,9.3400,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,30.2800,0.0000,53.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,1705.9799,572.70,0.00,19.0888,0.00,2259.5911
72,BRPL,76DSBRPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,11.7298,0.0000,0.0000,0.0000,41.9819,0.0000,38.3900,9.1700,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.4600,26.2000,50.5400,71.3900,46.8700,18.6600,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0300,5.9600,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,3.9100,0.0000,0.0000,0.0000,18.5600,13.0000,12.3400,10.5400,8.5000,15.6200,21.4100,2.7200,57.3100,3.6500,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,19.3647,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,31.9800,0.0000,13.0000,0.0000,0.0000,9.3400,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,31.2900,0.0000,39.0000,0.0000,0.0000,0.0000,2.2300,0.0000,0.0000,1671.4496,583.35,0.00,18.9529,0.00,2235.8467
73,BRPL,76DSBRPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,11.7298,0.0000,0.0000,0.0000,41.9819,0.0000,38.3900,9.0300,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.4200,0.0000,0.0000,8.8600,26.2000,50.5400,71.3900,46.8700,18.6600,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0300,5.9600,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,3.7900,0.0000,0.0000,0.0000,18.5600,13.0000,18.5100,10.5400,8.5000,15.6200,21.4100,4.3300,57.3100,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,24.5400,0.0000,12.0000,0.0000,0.0000,9.3400,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,30.7800,0.0000,18.0000,0.0000,0.0000,0.0000,1.7100,0.0000,0.0000,1617.7849,600.80,0.00,18.8113,0.00,2199.7736
74,BRPL,76DSBRPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,11.7298,0.0000,0.0000,0.0000,41.9819,0.0000,38.3900,9.0300,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.8600,26.2000,50.5400,71.3900,46.8700,18.6600,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,30.0900,17.8800,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,3.6600,0.0000,0.0000,0.0000,18.5600,13.0000,18.5100,10.5400,8.5000,16.1300,21.4100,21.5200,57.3100,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,16.3900,0.0000,8.0000,0.0000,0.0000,9.3400,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,30.7800,0.0000,11.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,1649.6649,571.73,0.00,18.8349,0.00,2202.5600
75,BRPL,76DSBRPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,11.7298,0.0000,0.0000,0.0000,41.9819,0.0000,38.3900,9.0300,67.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,501.2800,0.0000,0.0000,8.8600,26.2000,50.5400,71.3900,46.8700,18.6600,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,23.8400,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,3.6400,0.0000,0.0000,0.0000,18.7900,13.0000,18.5100,17.9100,13.4300,16.5300,21.7100,21.5200,57.3100,5.5100,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,9.3000,0.0000,6.0000,0.0000,0.0000,9.3400,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,31.2900,0.0000,7.0000,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,1683.4649,570.77,0.00,19.1108,0.00,2235.1241
76,BRPL,76DSBRPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,11.7298,0.0000,0.0000,0.0000,41.9819,0.0000,38.3900,7.7700,67.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.8600,26.2000,50.5400,71.3900,46.8700,18.6600,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,23.8400,6.9400,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,3.6100,0.0000,0.0000,0.0000,18.7900,13.0000,18.5100,17.9100,13.4300,16.5300,21.7100,21.5200,57.3100,5.5100,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,2.9100,0.0000,4.0000,0.0000,0.0000,9.3400,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,31.2900,0.0000,4.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,1664.2749,598.86,0.00,19.1856,0.00,2243.9493
77,BRPL,76DSBRPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,10.3876,0.0000,0.0000,0.0000,39.9022,0.0000,38.3900,8.6600,67.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,483.8100,0.0000,0.0000,8.7400,26.2000,50.5400,71.3900,46.8700,18.6600,8.7500,17.5000,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,23.8400,6.9400,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,3.6900,0.0000,0.0000,0.0000,18.7900,13.0000,18.5100,17.9100,13.4300,16.5300,21.7100,21.5200,57.3100,5.5100,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,1.0300,0.0000,2.0000,0.0000,0.0000,7.3400,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,30.7800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,1641.6430,562.04,83.00,18.6862,0.00,2267.9968
78,BRPL,76DSBRPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,10.3876,0.0000,0.0000,0.0000,39.9022,0.0000,38.3900,8.9200,67.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.4400,0.0000,0.0000,8.8600,26.2000,50.5400,71.3900,46.8700,18.6600,8.5800,17.5000,10.9700,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,23.8400,6.9400,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,3.6800,0.0000,0.0000,0.0000,18.7900,13.0000,18.5100,17.9100,13.4300,16.5300,21.7100,21.5200,57.3100,5.5100,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,7.3400,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,30.7800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,1647.4230,556.22,130.00,18.6858,0.00,2314.9572
79,BRPL,76DSBRPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,10.7123,0.0000,0.0000,0.0000,39.9022,0.0000,38.3900,8.9200,67.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.4400,0.0000,0.0000,8.8600,26.2000,50.5400,71.3900,46.8700,18.6600,8.5800,17.5000,10.9700,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,23.8400,6.9400,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,3.7500,0.0000,0.0000,0.0000,18.7900,13.0000,18.5100,17.9100,13.4300,16.5300,21.7100,21.5200,57.3100,5.5100,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1654.6977,549.44,174.00,18.6900,0.00,2359.4477
80,BRPL,76DSBRPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,10.7123,0.0000,0.0000,0.0000,39.9022,0.0000,38.3900,8.9200,67.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.4400,0.0000,0.0000,8.8600,26.2000,50.5400,71.3900,46.8700,18.6600,8.5800,17.5000,10.9700,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,23.8400,6.9400,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,3.9000,0.0000,0.0000,0.0000,18.7900,13.0000,18.5100,17.9100,13.4300,16.5300,21.7100,8.1200,57.3100,5.5100,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1640.4477,563.97,202.00,18.6923,0.00,2387.7254
81,BRPL,76DSBRPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,10.7123,0.0000,0.0000,0.0000,39.9022,0.0000,38.3900,8.9200,67.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.4400,0.0000,0.0000,8.8600,26.2000,50.5400,71.3900,46.8700,18.6600,8.5800,17.5000,10.9700,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,23.8400,6.9400,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,3.9100,0.0000,0.0000,0.0000,18.7900,13.0000,18.5100,17.9100,13.4300,16.5300,21.7100,6.7700,57.3100,4.9100,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1636.9077,581.42,243.00,18.8092,0.00,2442.5185
82,BRPL,76DSBRPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,10.7123,0.0000,0.0000,0.0000,39.9022,0.0000,38.3900,8.9200,67.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.4400,0.0000,0.0000,8.8600,26.2000,50.5400,71.3900,46.8700,18.6600,8.5800,17.5000,10.9700,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,23.8400,6.9400,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,3.9300,0.0000,0.0000,0.0000,18.7900,13.0000,18.5100,17.9100,13.4300,16.5300,21.7100,6.7700,57.3100,4.9100,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1636.0277,577.54,280.00,18.7692,0.00,2474.7985
83,BRPL,76DSBRPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,10.7123,0.0000,0.0000,0.0000,39.9022,0.0000,38.3900,8.9200,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.4400,0.0000,0.0000,8.8600,26.2000,50.5400,71.3900,46.8700,18.6600,8.5800,17.5000,10.9700,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,17.8800,6.9400,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,3.9800,0.0000,0.0000,0.0000,18.7900,13.0000,18.5100,17.3500,12.7600,16.1300,21.4100,6.9900,57.3100,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1620.9077,627.93,308.00,19.0655,0.00,2537.7722
84,BRPL,76DSBRPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,10.7123,0.0000,0.0000,0.0000,39.9022,0.0000,38.3900,8.9200,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.4400,0.0000,0.0000,8.8600,26.2000,50.5400,71.3900,46.8700,18.6600,8.5800,17.5000,10.9700,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,17.8800,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.0500,0.0000,0.0000,0.0000,18.7900,13.0000,18.5100,17.3500,12.7600,16.1300,21.4100,6.9900,57.3100,5.5100,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1620.5777,631.80,339.75,19.0952,0.00,2573.0325
85,BRPL,76DSBRPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,10.7123,0.0000,0.0000,0.0000,39.9022,0.0000,38.3900,8.9200,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.4400,0.0000,0.0000,8.8600,26.2000,50.5400,71.3900,46.8700,18.6600,8.5800,17.5000,10.9700,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,17.8800,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.0900,0.0000,0.0000,0.0000,18.5600,13.0000,18.5100,17.3500,12.7600,16.1300,21.4100,6.9900,57.3100,5.5100,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1634.5177,709.30,312.06,19.8633,0.00,2636.0144
86,BRPL,76DSBRPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,10.7123,0.0000,0.0000,0.0000,39.9022,0.0000,38.3900,8.9200,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.4400,0.0000,0.0000,8.8600,26.2000,50.5400,71.3900,46.8700,18.6600,8.5800,17.5000,10.9700,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,17.8800,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.1500,0.0000,0.0000,0.0000,18.5600,13.0000,18.5100,17.3500,12.7600,16.1300,21.4100,6.9900,57.3100,5.5100,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1632.7377,796.52,266.58,20.5810,0.00,2675.2567
87,BRPL,76DSBRPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,10.7123,0.0000,0.0000,0.0000,39.9022,0.0000,38.3900,8.9200,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.4400,0.0000,0.0000,8.8600,26.2000,50.5400,71.3900,46.8700,21.9000,8.5800,17.5000,10.9700,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,17.8800,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.2400,0.0000,0.0000,0.0000,18.5600,13.0000,18.5100,17.3500,12.7600,16.1300,21.4100,6.9900,57.3100,5.5100,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1635.5977,898.25,217.82,21.4595,0.00,2730.2082
88,BRPL,76DSBRPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,10.7123,0.0000,0.0000,0.0000,39.9022,0.0000,38.3900,8.9200,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.4400,0.0000,0.0000,8.8600,26.2000,50.5400,71.3900,46.8700,22.2200,8.5800,17.5000,10.9700,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,17.8800,6.9400,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.3400,0.0000,0.0000,0.0000,18.5600,13.0000,18.5100,17.3500,12.7600,16.1300,21.4100,6.9900,57.3100,5.5100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1635.8477,980.60,178.58,22.1534,0.00,2772.8743
89,BRPL,76DSBRPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,10.7123,0.0000,0.0000,0.0000,40.5785,0.0000,38.3900,8.9200,67.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.4400,0.0000,0.0000,8.8600,26.2000,50.5400,71.3900,46.8700,22.2200,8.5800,17.5000,10.9700,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,23.8400,6.9400,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.4300,0.0000,0.0000,0.0000,18.5600,13.0000,18.5100,17.9100,13.4300,16.5300,21.7100,6.9900,57.3100,5.5100,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1650.3440,995.75,196.16,22.4024,0.00,2819.8516
90,BRPL,76DSBRPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,10.7123,0.0000,0.0000,0.0000,40.5785,0.0000,38.3900,8.9200,67.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.4400,0.0000,0.0000,8.8600,26.2000,50.5400,71.3900,46.8700,22.2200,8.5800,17.5000,10.9700,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,23.8400,6.9400,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.4100,0.0000,0.0000,0.0000,18.5600,13.0000,18.5100,17.9100,13.4300,16.5300,21.7100,6.9900,57.3100,4.9100,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1647.5240,1071.32,151.55,23.0135,0.00,2847.3805
