timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,78DSNDPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.6900,282.0300,43.9300,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6800,0.0000,0.0000,6.1600,27.1900,35.1400,0.0000,61.6000,39.2800,5.7900,12.5400,7.7200,13.1100,28.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,0.0000,0.0000,10.4800,9.1600,12.1200,11.3600,8.3500,5.2400,14.2000,2.2600,0.0000,3.0300,1.8700,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,10.3200,0.0000,6.2598,18.8400,6.7700,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,17.0000,12.9800,0.0000,0.0000,2.8900,1453.8325,433.31,0.00,19.5794,0.00,1867.5631
72,NDPL,78DSNDPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.6900,245.5000,43.9300,0.0000,69.6064,0.0000,0.0000,66.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6800,0.0000,0.0000,6.1600,27.1900,35.1400,0.0000,61.6000,39.2800,5.7900,12.5400,7.7200,13.1100,28.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,0.0000,0.0000,10.4800,9.1600,12.1200,11.3600,8.3500,5.2400,14.2000,3.0200,0.0000,3.0300,1.8700,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,10.3200,0.0000,4.0900,14.5700,6.7700,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,10.0000,12.9800,0.0000,0.0000,2.2600,1377.1427,501.31,0.00,18.3822,0.00,1860.0705
73,NDPL,78DSNDPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,7.8200,171.2700,43.9300,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6800,0.0000,0.0000,6.1600,27.1900,35.1400,0.0000,61.6000,39.2800,5.7900,12.5400,7.7200,13.1100,28.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,0.0000,0.0000,10.4800,9.1600,12.1200,11.3600,8.3500,5.2400,14.2000,4.5200,0.0000,1.6600,1.8700,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,10.4000,0.0000,0.0000,10.6600,6.9600,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,5.0000,13.1700,0.0000,0.0000,1.6700,1275.3531,573.31,0.00,16.9568,0.00,1831.7063
74,NDPL,78DSNDPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.6900,127.3400,43.9300,0.0000,69.6064,0.0000,0.0000,85.0900,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6800,0.0000,0.0000,6.1600,27.1900,35.1400,0.0000,61.6000,39.2800,5.7900,12.5400,7.7200,10.3000,28.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,0.0000,0.0000,10.4800,9.1600,12.1200,11.3600,8.3500,5.2400,14.2000,19.5900,0.0000,1.6600,1.8700,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,10.4000,0.0000,0.0000,7.1200,6.9600,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,3.0000,13.1700,0.0000,0.0000,1.1800,1272.4231,505.31,0.00,17.5034,0.00,1760.2297
75,NDPL,78DSNDPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.6900,127.3400,43.9300,0.0000,69.6064,0.0000,0.0000,85.0900,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6800,0.0000,0.0000,6.1600,27.1900,35.1400,0.0000,61.6000,39.2800,5.7900,12.5400,7.7200,10.3000,28.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,0.0000,0.0000,10.4800,9.1600,12.1200,11.3600,8.3500,7.8600,14.2000,19.5900,0.0000,1.6600,1.8700,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,10.4000,0.0000,0.0000,3.3300,6.9600,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,1.0000,13.1700,0.0000,0.0000,0.7800,1276.2231,475.31,0.00,17.7873,0.00,1733.7458
76,NDPL,78DSNDPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.6900,164.0000,44.4400,0.0000,69.6064,0.0000,0.0000,85.0900,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6800,0.0000,0.0000,6.1600,27.1900,35.1400,0.0000,61.6000,39.2800,5.7900,12.5400,7.7200,10.3000,28.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,0.0000,0.0000,10.4800,9.5500,12.1200,11.6900,8.3500,10.5000,14.2000,19.5900,0.0000,2.2100,5.6500,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,10.4000,0.0000,0.0000,0.8200,6.9600,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.4600,1319.1231,414.31,0.00,18.6600,0.00,1714.7731
77,NDPL,78DSNDPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.6900,234.4800,44.4400,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,0.0000,0.0000,6.1600,27.1900,35.1400,0.0000,61.6000,39.2800,5.7900,12.5400,7.7200,10.3000,28.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,0.0000,0.0000,10.4800,9.5500,12.1200,11.6900,8.3500,10.5000,14.2000,19.5900,0.0000,3.6000,5.6500,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,10.4000,0.0000,0.0000,0.0000,7.3300,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,0.0000,13.4500,0.0000,0.0000,0.0800,1398.1331,346.32,0.00,19.8950,0.00,1724.5581
78,NDPL,78DSNDPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.6900,317.8800,44.4400,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6800,0.0000,0.0000,6.1600,27.1900,35.1400,0.0000,61.6000,39.2800,5.7900,12.5400,7.7200,10.3000,28.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,0.0000,0.0000,10.4800,9.5500,12.1200,11.6900,8.3500,10.5000,14.2000,19.5900,0.0000,1.6600,5.6500,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,10.4000,0.0000,0.0000,0.0000,7.3300,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,0.0000,13.4500,0.0000,0.0000,0.0100,1479.7731,276.32,0.00,21.1688,0.00,1734.9243
79,NDPL,78DSNDPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.6900,317.8800,44.4400,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6800,0.0000,0.0000,6.1600,27.1900,35.1400,0.0000,61.6000,39.2800,5.7900,12.5400,7.7200,10.3000,28.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,0.0000,0.0000,10.4800,9.5500,12.1200,11.6900,8.3500,10.5000,14.2000,19.5900,0.0000,1.6600,5.6500,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,10.4000,0.0000,0.0000,0.0000,7.3300,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,0.0000,13.4500,0.0000,0.0000,0.0000,1479.7631,295.32,0.00,21.0091,0.00,1754.0740
80,NDPL,78DSNDPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.6900,317.8800,44.4400,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,6.1600,27.1900,35.1400,0.0000,61.6000,39.2800,5.7900,12.5400,7.7200,13.1100,28.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,0.0000,0.0000,10.4800,9.5500,12.1200,11.6900,8.3500,10.5000,14.2000,2.2600,0.0000,3.6000,5.6500,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,10.4000,0.0000,0.0000,0.0000,7.3300,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,0.0000,13.4500,0.0000,0.0000,0.0000,1467.0431,311.32,0.00,20.7679,0.00,1757.5952
81,NDPL,78DSNDPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.6900,317.8800,44.4400,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6800,0.0000,0.0000,6.1600,27.1900,35.1400,0.0000,61.6000,39.2800,5.7900,12.5400,7.7200,13.1100,28.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,0.0000,0.0000,10.4800,9.5500,12.1200,11.6900,8.3500,10.5000,14.2000,2.1900,0.0000,2.2800,5.6500,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,10.4000,0.0000,0.0000,0.0000,7.6100,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,1470.1231,340.33,0.00,20.5500,0.00,1789.9031
82,NDPL,78DSNDPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.6900,317.8800,44.4400,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6800,0.0000,0.0000,6.1600,27.1900,35.1400,0.0000,61.6000,39.2800,5.7900,12.5400,7.7200,13.1100,28.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,0.0000,0.0000,10.4800,9.5500,12.1200,11.6900,8.3500,10.5000,14.2000,2.1900,0.0000,2.2800,5.6500,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,10.4000,0.0000,0.0000,0.0000,7.6100,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,1470.1231,353.32,0.00,20.4409,0.00,1803.0022
83,NDPL,78DSNDPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.6900,317.8800,44.4400,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6800,0.0000,0.0000,6.1600,27.1900,35.1400,0.0000,61.6000,39.2800,5.7900,12.5400,7.7200,13.1100,28.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,0.0000,0.0000,10.4800,9.5500,12.1200,11.6900,8.3500,10.5000,14.2000,2.1200,0.0000,2.2800,5.6500,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,10.4000,0.0000,0.0000,0.0000,7.6100,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,1455.7131,350.32,0.00,20.3451,0.00,1785.6880
84,NDPL,78DSNDPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.6900,317.8800,43.9300,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6800,0.0000,0.0000,6.1600,27.1900,35.1400,0.0000,61.6000,39.2800,5.7900,12.5400,7.7200,13.1100,28.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2200,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,0.0000,0.0000,10.4800,9.1600,12.1200,11.3600,8.3500,10.5000,14.2000,2.1200,0.0000,1.6600,0.9500,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,10.4000,0.0000,0.0000,0.0000,7.6100,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,1446.5031,370.32,0.00,20.0997,0.00,1796.7234
85,NDPL,78DSNDPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.6900,317.8800,43.9300,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6800,0.0000,0.0000,6.1600,27.1900,35.1400,0.0000,61.6000,39.2800,5.7900,12.5400,7.7200,13.1100,28.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2200,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,0.0000,0.0000,10.4800,9.1600,12.1200,11.3600,8.3500,10.5000,14.2000,5.6500,0.0000,1.6600,0.9500,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,10.4000,0.0000,0.0000,0.0000,7.8800,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,0.0000,17.6800,0.0000,0.0000,0.0000,1450.1531,409.32,0.00,19.8028,0.00,1839.6703
86,NDPL,78DSNDPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.6900,317.8800,43.9300,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6800,0.0000,0.0000,6.1600,27.1900,35.1400,0.0000,61.6000,39.2800,5.7900,12.5400,7.7200,13.1100,28.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2200,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,0.0000,0.0000,10.4800,9.1600,12.1200,11.3600,8.3500,10.5000,14.2000,5.6500,0.0000,1.6600,0.9500,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,10.4000,0.0000,0.0000,0.0000,7.8800,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,23.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,0.0000,17.6800,0.0000,0.0000,0.0000,1449.8131,446.32,0.00,19.4891,0.00,1876.6440
87,NDPL,78DSNDPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.6900,317.8800,43.9300,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6800,0.0000,0.0000,6.1600,27.1900,35.1400,0.0000,61.6000,39.2800,5.7900,12.5400,7.7200,13.1100,28.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2200,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,0.0000,0.0000,10.4800,9.1600,12.1200,11.3600,8.3500,10.5000,14.2000,5.6500,0.0000,1.6600,0.9500,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,10.4000,0.0000,0.0000,0.0000,8.3400,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,19.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,0.0000,17.6800,0.0000,0.0000,0.0000,1446.2131,527.32,0.00,18.7785,0.00,1954.7546
88,NDPL,78DSNDPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.6900,317.8800,44.4400,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6800,0.0000,0.0000,6.1600,27.1900,35.1400,0.0000,61.6000,39.2800,5.7900,12.5400,7.7200,13.1100,28.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,0.0000,0.0000,10.4800,9.5500,12.1200,11.6900,8.3500,10.5000,14.2000,5.6500,0.0000,2.6500,5.6500,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,10.4000,0.0000,0.0000,0.0000,8.3400,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,20.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,0.0000,17.6800,0.0000,0.0000,0.0000,1456.6631,564.32,0.00,18.5555,0.00,2002.4276
89,NDPL,78DSNDPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.6900,317.8800,44.4400,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6800,0.0000,0.0000,6.1600,27.1900,35.1400,0.0000,61.6000,39.2800,5.7900,12.5400,7.7200,13.1100,28.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.9100,0.0000,0.0000,0.0000,10.4800,9.5500,12.1200,11.6900,8.3500,10.5000,14.2000,5.6500,0.0000,2.6500,5.6500,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,10.4000,0.0000,0.0000,0.0000,8.1600,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,22.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,0.0000,17.8700,0.0000,0.0000,0.0000,1458.8931,602.79,0.00,19.8717,0.00,2041.8114
90,NDPL,78DSNDPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.6900,317.8800,44.4400,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6800,0.0000,0.0000,6.1600,27.1900,35.1400,0.0000,61.6000,39.2800,5.7900,12.5400,7.7200,13.1100,28.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.9100,0.0000,0.0000,0.0000,10.4800,9.5500,12.1200,11.6900,8.3500,10.5000,14.2000,5.6500,0.0000,2.6500,5.6500,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,10.4000,0.0000,0.0000,0.0000,8.1600,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,23.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,0.0000,17.8700,0.0000,0.0000,0.0000,1460.4031,648.79,0.00,19.4980,0.00,2089.6951
