Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,44DC2023/03/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,58.63,220.00,0.00,0.00,0.00,41.56,104.75,132.21,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,20.73,45.45,119.14,62.39,348.98,69.16,21.97,19.23,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,27.33,8.33,16.35,0.00,43.04,0.00,0.00,0.47,26.56,0.00,35.06,14.48,91.46,44.16,32.69,0.00,3.47,0.00,0.00,0.00,0.00,24.40,0.00,6.55,0.56,0.00,0.00,0.00,660.00,0.51,1.32,13.01,0.00,200.00,1.20,1.34,5.48,0.00,0.00,17.69,5.90,5.90,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.53,3.03,1.84,9.34,0.83,0.89,1.75,1.02,0.23,3.78,0.25,2.01,2.18,1.64,2.37,2.83,10.63,10.63,0.99,0.99,2.40,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
05:15-05:30,44DC2023/03/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,39.09,220.00,0.00,0.00,0.00,33.08,104.75,132.21,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,20.73,45.45,119.14,62.39,348.98,69.16,21.97,19.23,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,12.67,8.33,16.35,0.00,43.04,0.00,0.00,0.31,26.56,0.00,35.06,14.48,91.46,46.37,32.69,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,6.55,0.56,0.00,0.00,0.00,660.00,0.51,1.32,12.93,0.00,200.00,1.20,1.34,5.48,0.00,0.00,17.63,5.88,5.87,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.53,3.03,1.84,9.34,0.83,0.89,1.75,1.02,0.23,3.78,0.25,2.01,2.18,1.64,2.37,2.84,10.82,10.82,0.99,0.99,2.40,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
05:00-05:15,44DC2023/03/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,19.54,220.00,0.00,0.00,0.00,33.08,104.75,132.21,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,20.73,45.45,119.14,62.39,348.98,69.16,21.97,19.23,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,16.35,0.00,43.04,0.00,0.00,0.14,26.56,0.00,35.06,14.48,91.46,46.37,32.69,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,6.55,0.56,0.00,0.00,0.00,660.00,0.51,1.32,13.03,0.00,200.00,1.20,1.34,5.48,0.00,0.00,17.72,5.91,5.90,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.53,3.03,1.84,9.34,0.83,0.89,1.75,1.02,0.23,3.78,0.25,2.01,2.18,1.64,2.37,2.96,10.60,10.60,0.99,0.99,2.40,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
04:45-05:00,44DC2023/03/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,2.93,220.00,0.00,0.00,0.00,33.08,104.75,132.21,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,20.73,45.45,119.14,62.39,348.98,69.16,21.97,19.23,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,16.35,0.00,43.04,0.00,0.00,0.01,26.56,0.00,35.06,14.48,91.46,46.92,32.69,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,11.00,0.56,0.00,0.00,0.00,660.00,0.51,1.32,13.05,0.00,200.00,1.20,1.34,5.48,0.00,0.00,17.62,5.87,5.88,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.53,3.03,1.84,9.34,0.83,0.89,1.75,1.02,0.23,3.78,0.25,2.01,2.18,1.64,2.37,2.82,10.76,10.76,0.99,0.99,2.40,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
04:30-04:45,44DC2023/03/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,33.08,104.75,132.21,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,20.73,45.45,119.14,62.39,348.98,69.16,21.97,19.23,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,16.35,0.00,43.04,0.00,0.00,0.00,26.56,0.00,35.06,14.48,91.46,52.44,32.69,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,11.00,0.56,0.00,0.00,0.00,660.00,0.51,1.32,15.76,0.00,200.00,1.20,1.34,5.48,0.00,0.00,17.85,5.95,5.96,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.53,3.03,1.84,9.34,0.83,0.89,1.75,1.02,0.23,3.78,0.25,2.01,2.18,1.64,2.37,2.69,10.80,10.80,0.99,0.99,2.40,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
04:15-04:30,44DC2023/03/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,132.21,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,20.73,45.45,119.14,62.39,348.98,69.16,21.97,19.23,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,16.35,0.00,43.04,0.00,0.00,0.00,26.56,0.00,35.06,14.48,91.46,52.44,31.90,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,11.00,0.56,0.00,0.00,0.00,660.00,0.51,1.32,15.95,0.00,200.00,1.20,1.34,5.48,0.00,0.00,17.80,5.93,5.94,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.53,3.03,1.84,9.34,0.83,0.89,1.75,1.02,0.23,3.78,0.25,2.01,2.18,1.64,2.37,2.76,10.69,10.69,0.99,0.99,2.40,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
04:00-04:15,44DC2023/03/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,132.21,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,20.73,45.45,119.14,62.39,348.98,69.16,21.97,19.23,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,16.35,0.00,43.04,0.00,0.00,0.00,26.56,0.00,35.06,14.48,91.46,52.44,31.90,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,11.00,0.56,0.00,0.00,0.00,660.00,0.51,1.32,16.13,0.00,200.00,1.20,1.34,5.48,0.00,0.00,17.59,5.86,5.88,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.53,3.03,1.84,9.34,0.83,0.89,1.75,1.02,0.23,3.78,0.25,2.01,2.18,1.64,2.37,2.99,10.71,10.71,0.99,0.99,2.40,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
03:45-04:00,44DC2023/03/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,132.21,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,20.73,45.45,119.14,62.39,348.98,69.16,21.97,19.23,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,16.35,0.00,43.04,0.00,0.00,0.00,26.56,0.00,35.06,14.48,91.46,46.92,31.90,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,6.55,0.56,0.00,0.00,0.00,660.00,0.51,1.32,16.01,0.00,200.00,1.20,1.42,5.48,0.00,0.00,17.79,5.93,5.93,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.53,3.03,1.84,9.34,0.83,0.89,1.75,0.99,0.23,3.78,0.25,2.01,2.18,1.64,2.37,2.74,10.80,10.80,0.99,0.99,2.40,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
03:30-03:45,44DC2023/03/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,132.21,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,20.73,45.45,119.14,62.39,348.98,69.16,21.97,19.23,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,16.35,0.00,43.04,0.00,0.00,0.00,26.56,0.00,35.06,14.48,91.46,46.92,31.90,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,6.55,0.56,0.00,0.00,0.00,660.00,0.51,1.32,16.06,0.00,200.00,1.20,1.42,5.48,0.00,0.00,17.92,5.97,5.97,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.53,3.03,1.84,9.34,0.83,0.89,1.75,0.99,0.23,3.78,0.25,2.01,2.18,1.64,2.37,2.88,10.59,10.59,0.99,0.99,2.40,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
03:15-03:30,44DC2023/03/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,132.21,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,20.73,45.45,119.14,62.39,348.98,69.16,21.97,19.23,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,16.35,0.00,43.04,0.00,0.00,0.00,26.56,0.00,35.06,14.48,91.46,46.92,31.90,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,6.55,0.56,0.00,0.00,0.00,660.00,0.51,1.32,15.25,0.00,200.00,1.20,1.42,5.48,0.00,0.00,17.53,5.84,5.85,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.53,3.03,1.84,9.34,0.83,0.89,1.75,0.99,0.22,3.78,0.25,2.01,2.18,1.64,2.37,2.74,10.73,10.73,0.99,0.99,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
03:00-03:15,44DC2023/03/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,132.21,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,20.73,45.45,119.14,62.39,348.98,69.16,21.97,19.23,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,16.35,0.00,43.04,0.00,0.00,0.00,26.56,0.00,35.06,14.48,91.46,46.92,31.90,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,6.55,0.56,0.00,0.00,0.00,660.00,0.51,1.32,15.67,0.00,200.00,1.20,1.42,5.48,0.00,0.00,17.66,5.89,5.88,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.53,3.03,1.84,9.34,0.83,0.89,1.75,0.99,0.22,3.78,0.25,2.01,2.18,1.64,2.37,2.83,10.83,10.83,0.99,0.99,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
02:45-03:00,44DC2023/03/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,132.21,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,20.73,45.45,119.14,62.39,348.98,69.16,21.97,19.23,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,16.35,0.00,43.04,0.00,0.00,0.00,26.56,0.00,35.06,14.48,91.46,46.92,31.90,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,6.55,0.56,0.00,0.00,0.00,660.00,0.51,1.32,16.04,0.00,200.00,1.20,1.42,5.48,0.00,0.00,17.59,5.86,5.88,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.61,3.03,1.84,9.34,0.83,0.89,1.75,0.99,0.22,3.78,0.25,2.01,2.18,1.64,2.37,2.82,10.62,10.62,0.99,0.99,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
02:30-02:45,44DC2023/03/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,132.21,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,20.73,45.45,119.14,62.39,348.98,69.16,21.97,19.23,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,16.35,0.00,43.04,0.00,0.00,0.00,26.56,0.00,35.06,14.48,91.46,52.44,31.90,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,6.55,0.56,0.00,0.00,0.00,660.00,0.51,1.32,16.47,0.00,200.00,1.20,1.42,5.48,0.00,0.00,17.85,5.95,5.95,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.61,3.03,1.84,9.34,0.83,0.89,1.75,0.99,0.22,3.78,0.25,2.01,2.18,1.64,2.37,2.90,10.82,10.82,0.99,0.99,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
02:15-02:30,44DC2023/03/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,132.21,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,20.73,45.45,119.14,62.39,348.98,69.16,21.97,19.23,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,16.35,0.00,43.04,0.00,0.00,0.00,26.56,0.00,35.06,14.48,91.46,52.44,31.90,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,6.55,0.56,0.00,0.00,0.00,660.00,0.51,1.32,16.86,0.00,200.00,1.20,1.42,5.48,0.00,0.00,17.69,5.90,5.89,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.61,3.03,1.84,9.34,0.83,0.89,1.75,0.99,0.22,3.78,0.25,2.01,2.18,1.64,2.37,2.93,10.67,10.67,0.99,0.99,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
02:00-02:15,44DC2023/03/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,132.21,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,20.73,45.45,119.14,62.39,348.98,69.16,21.97,19.23,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,16.35,0.00,43.04,0.00,0.00,0.00,26.56,0.00,35.06,14.48,91.46,52.44,31.90,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,6.55,0.56,0.00,0.00,0.00,660.00,0.51,1.32,17.28,0.00,200.00,1.20,1.42,5.48,0.00,0.00,17.66,5.89,5.87,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.61,3.03,1.84,9.34,0.83,0.89,1.75,0.99,0.22,3.78,0.25,2.01,2.18,1.64,2.37,2.93,10.63,10.63,0.99,0.99,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
01:45-02:00,44DC2023/03/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,132.21,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,20.73,45.45,119.14,62.39,348.98,69.16,21.97,19.23,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,16.35,0.00,43.04,0.00,0.00,0.00,26.56,0.00,34.63,14.48,91.46,46.92,31.90,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,6.55,0.56,0.00,0.00,0.00,660.00,0.51,1.32,15.81,0.00,200.00,1.20,1.42,5.48,0.00,0.00,17.87,5.96,5.95,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.61,3.03,1.84,9.34,0.83,0.89,1.75,0.99,0.22,3.78,0.25,2.01,2.18,1.64,2.37,2.76,10.59,10.59,0.99,0.99,2.35,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
01:30-01:45,44DC2023/03/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,132.21,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,20.73,45.45,119.14,62.39,348.98,69.16,21.97,19.23,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,16.35,0.00,43.04,0.00,0.00,0.00,26.56,0.00,34.63,14.48,91.46,46.92,31.90,0.00,0.00,0.00,0.00,0.00,0.00,36.02,0.00,6.55,0.56,0.00,0.00,0.00,660.00,0.51,1.32,16.31,0.00,200.00,1.20,1.42,5.48,0.00,0.00,17.76,5.92,5.92,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.61,3.03,1.84,9.34,0.83,0.89,1.75,0.99,0.22,3.78,0.25,2.01,2.18,1.64,2.37,2.85,10.87,10.87,0.99,0.99,2.35,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
01:15-01:30,44DC2023/03/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,132.21,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,20.73,45.45,119.14,62.39,348.98,69.16,21.97,19.23,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,16.35,0.00,43.04,0.00,0.00,0.00,26.56,0.00,34.63,14.48,91.46,46.92,32.69,0.00,0.00,0.00,0.00,0.00,0.00,66.82,0.00,6.55,0.56,0.00,0.00,0.00,660.00,0.51,1.32,16.89,0.00,200.00,1.20,1.42,5.48,0.00,0.00,17.77,5.92,5.93,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.61,3.03,1.84,9.34,0.81,0.89,1.84,0.99,0.22,3.78,0.25,2.01,2.18,1.64,2.37,2.98,10.60,10.60,0.99,0.99,2.35,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
01:00-01:15,44DC2023/03/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,132.21,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,20.73,45.45,119.14,62.39,348.98,69.16,21.97,19.23,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,16.35,0.00,43.04,0.00,0.00,0.00,26.56,0.00,34.63,14.48,91.46,46.92,32.69,0.00,0.00,0.00,0.00,0.00,0.00,66.82,0.00,6.55,0.56,0.00,0.00,0.00,660.00,0.51,1.32,17.48,0.00,200.00,1.20,1.42,5.48,0.00,0.00,17.51,5.84,5.84,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.61,3.03,1.84,9.34,0.81,0.89,1.84,0.99,0.22,3.78,0.25,2.01,2.18,1.64,2.37,2.72,10.79,10.79,0.99,0.99,2.35,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
00:45-01:00,44DC2023/03/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,132.21,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,20.73,45.45,119.14,62.39,348.98,69.16,21.97,19.23,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,16.27,0.00,43.04,0.00,0.00,0.00,26.56,0.00,34.63,14.48,91.46,46.92,32.69,0.00,0.00,0.00,0.00,0.00,0.00,66.82,0.00,6.55,0.56,0.00,0.00,0.00,660.00,0.51,1.17,17.92,0.00,200.00,1.20,1.42,5.48,0.00,0.00,17.66,5.89,5.88,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.53,3.03,1.84,9.34,0.81,0.89,1.84,0.99,0.23,3.78,0.25,2.01,2.18,1.64,2.37,2.79,10.57,10.57,0.99,0.99,2.35,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,0.00
00:30-00:45,44DC2023/03/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,49.33,104.75,132.21,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,20.73,45.45,119.14,62.39,348.98,69.16,21.97,19.23,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,16.27,0.00,43.04,0.00,0.00,0.00,26.56,0.00,34.63,14.48,91.46,52.44,32.69,0.00,0.00,0.00,0.00,0.00,0.00,66.82,0.00,6.55,0.56,0.00,0.00,0.00,660.00,0.51,1.17,18.12,0.00,200.00,1.20,1.42,5.48,0.00,0.00,17.99,6.00,5.99,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.53,3.03,1.84,9.34,0.81,0.89,1.84,0.99,0.23,3.78,0.25,2.01,2.18,1.64,2.37,2.75,10.86,10.86,0.99,0.99,2.35,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,0.00
