timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,52DSBRPL2023/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9700,0.0000,11.4924,75.2589,0.0000,0.0000,0.0000,0.0000,32.5000,9.0900,65.1100,0.0000,102.9206,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,0.0000,0.0000,0.0000,0.0000,369.3800,0.0000,0.0000,6.0400,61.5500,50.0700,70.7300,59.5800,26.5700,8.2200,17.9700,11.1900,13.6400,62.5300,0.0000,0.0000,0.0000,0.0000,0.0000,45.1800,23.7500,6.7000,0.0000,26.1500,0.0000,0.0000,0.0000,21.6800,11.2200,0.0000,0.0000,0.0000,16.3800,0.0000,18.0800,16.7500,12.3200,15.5100,20.9500,0.0000,50.2000,4.2900,2.7600,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.2500,0.0000,0.0000,11.1600,0.0000,6.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2200,63.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,29.5200,0.0000,8.2000,1876.4145,505.48,0.00,21.1095,0.00,2360.7850
76,BRPL,52DSBRPL2023/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9700,0.0000,11.4924,75.2589,0.0000,0.0000,0.0000,0.0000,32.5000,9.0900,65.1100,0.0000,102.9206,0.0000,0.0000,0.0000,0.0000,0.0000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,369.3800,0.0000,0.0000,6.0400,61.5500,50.0700,70.7300,59.5800,26.5700,8.2200,17.9700,11.1900,13.6400,62.5300,0.0000,0.0000,0.0000,0.0000,0.0000,45.1800,23.7500,6.7000,0.0000,26.1500,0.0000,0.0000,0.0000,21.6800,11.2200,0.0000,0.0000,0.0000,16.3800,0.0000,18.0800,16.7500,12.3200,15.5100,20.9500,0.0000,50.2000,4.2900,2.7600,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,23.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.9000,0.0000,0.0000,6.2800,0.0000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7800,63.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,30.4900,0.0000,4.0300,1858.7445,493.65,0.00,20.8538,0.00,2331.5407
77,BRPL,52DSBRPL2023/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9700,0.0000,11.4924,62.6939,0.0000,0.0000,0.0000,0.0000,32.5000,9.0900,65.5700,0.0000,102.9206,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,369.3800,0.0000,0.0000,6.0400,61.5500,50.0700,70.7300,59.5800,26.5700,8.2200,17.9700,11.1900,13.6400,62.5300,0.0000,0.0000,0.0000,0.0000,0.0000,45.1800,26.3800,6.7000,0.0000,26.1500,0.0000,0.0000,0.0000,21.6800,11.2200,0.0000,0.0000,0.0000,16.3800,0.0000,18.0800,16.7500,12.9600,15.9000,20.9500,0.0000,50.2000,4.2900,8.2900,0.0000,0.0000,0.0000,310.0000,0.0000,0.0000,0.0000,22.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,2.7900,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6100,62.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,30.4900,0.0000,1.2700,2007.7195,477.35,0.00,22.0231,0.00,2463.0464
78,BRPL,52DSBRPL2023/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9700,0.0000,11.4924,62.6939,0.0000,0.0000,0.0000,0.0000,32.5000,9.0900,65.5700,0.0000,102.9206,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.3800,0.0000,0.0000,6.0400,61.5500,50.0700,70.7300,59.5800,26.5700,8.2200,17.9700,11.1900,13.6400,62.5300,0.0000,0.0000,0.0000,0.0000,0.0000,45.1800,26.3800,6.7000,0.0000,26.1500,0.0000,0.0000,0.0000,21.6800,11.2200,0.0000,0.0000,0.0000,16.3800,0.0000,18.0800,16.7500,12.9600,15.9000,20.9500,0.0000,50.2000,4.2900,8.2900,0.0000,0.0000,0.0000,310.0000,0.0000,0.0000,0.0000,13.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.1400,0.0000,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6900,61.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,29.5200,0.0000,0.0000,1992.8595,477.76,0.00,21.8970,0.00,2448.7225
79,BRPL,52DSBRPL2023/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9700,0.0000,11.4924,50.7998,0.0000,0.0000,0.0000,0.0000,32.5000,9.0900,65.5700,0.0000,102.9206,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.3800,0.0000,0.0000,6.0400,61.5500,50.0700,70.7300,59.5800,26.5700,8.2200,17.9700,11.1900,10.8100,62.5300,0.0000,0.0000,0.0000,0.0000,0.0000,45.1800,26.3800,6.7000,0.0000,26.1500,0.0000,0.0000,0.0000,21.6800,11.2200,0.0000,0.0000,0.0000,16.3800,0.0000,18.0800,16.7500,12.9600,15.9000,20.9500,0.0000,50.2000,4.2900,8.2900,0.0000,0.0000,0.0000,310.0000,0.0000,0.0000,0.0000,13.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3000,61.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,29.5200,0.0000,0.0000,1978.7654,529.34,0.00,22.2269,0.00,2485.8785
80,BRPL,52DSBRPL2023/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9700,0.0000,11.4924,50.7998,0.0000,0.0000,0.0000,0.0000,32.5000,9.0900,65.5700,0.0000,102.9206,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.3800,0.0000,0.0000,6.0400,61.5500,50.0700,70.7300,59.5800,26.5700,8.2200,17.9700,11.1900,10.8100,62.5300,0.0000,0.0000,0.0000,0.0000,0.0000,45.1800,26.3800,6.7000,0.0000,26.1500,0.0000,0.0000,0.0000,21.6800,11.2200,0.0000,0.0000,0.0000,16.3800,0.0000,18.0800,16.7500,12.9600,15.9000,20.9500,0.0000,50.2000,4.2900,8.2900,0.0000,0.0000,0.0000,310.0000,0.0000,0.0000,0.0000,13.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9500,61.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,29.5200,0.0000,0.0000,1977.7754,571.34,0.00,22.5878,0.00,2526.5276
81,BRPL,52DSBRPL2023/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9700,0.0000,11.4924,82.4558,0.0000,0.0000,40.0000,0.0000,32.5000,9.0900,65.5700,0.0000,102.9206,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.3800,0.0000,0.0000,6.0400,61.5500,50.0700,70.7300,59.5800,26.5700,8.2200,17.9700,11.1900,10.2900,62.5300,0.0000,0.0000,0.0000,0.0000,0.0000,45.1800,26.3800,6.7000,0.0000,26.1500,0.0000,0.0000,0.0000,21.6800,11.2200,0.0000,0.0000,0.0000,16.3800,0.0000,18.0800,16.7500,12.9600,15.9000,20.9500,0.0000,50.2000,4.2900,8.2900,0.0000,0.0000,0.0000,310.0000,0.0000,0.0000,0.0000,13.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6300,59.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,30.5400,0.0000,0.0000,2055.3014,551.17,0.00,23.0925,0.00,2583.3789
82,BRPL,52DSBRPL2023/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9700,0.0000,11.4924,71.8419,0.0000,0.0000,40.0000,0.0000,32.5000,9.0900,65.5700,0.0000,102.9206,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.3800,0.0000,0.0000,6.0400,61.5500,50.0700,70.7300,59.5800,26.5700,8.2200,17.9700,11.1900,10.2900,62.5300,0.0000,0.0000,0.0000,0.0000,0.0000,45.1800,26.3800,6.7000,0.0000,26.1500,0.0000,0.0000,0.0000,21.6800,11.2200,0.0000,0.0000,0.0000,16.3800,0.0000,18.0800,16.7500,12.9600,15.9000,20.9500,0.0000,50.2000,4.2900,8.2900,0.0000,0.0000,0.0000,310.0000,0.0000,0.0000,0.0000,13.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9500,59.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,30.5400,0.0000,0.0000,2043.3075,588.52,0.00,23.3157,0.00,2608.5118
83,BRPL,52DSBRPL2023/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9700,0.0000,11.4924,71.8419,0.0000,0.0000,40.0000,0.0000,32.5000,9.0900,65.5700,0.0000,102.9206,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.3800,0.0000,0.0000,6.0400,61.5500,50.0700,70.7300,59.5800,26.5700,8.2200,17.9700,11.1900,10.2900,62.5300,0.0000,0.0000,0.0000,0.0000,0.0000,45.1800,26.3800,6.7000,0.0000,26.1500,0.0000,0.0000,0.0000,21.6800,11.2200,0.0000,0.0000,0.0000,16.3800,0.0000,18.0800,16.7500,12.9600,15.9000,20.9500,0.0000,50.2000,4.2900,8.2900,0.0000,0.0000,0.0000,310.0000,0.0000,0.0000,0.0000,13.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3400,59.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,30.5400,0.0000,0.0000,2041.3275,535.05,0.00,22.8277,0.00,2553.5498
84,BRPL,52DSBRPL2023/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9700,0.0000,9.6892,71.8419,0.0000,0.0000,40.0000,0.0000,32.5000,9.0900,65.1100,0.0000,102.9206,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.3800,0.0000,0.0000,6.0400,61.5500,50.0700,70.7300,59.5800,26.5700,8.2200,17.9700,11.1900,10.2900,62.5300,0.0000,0.0000,0.0000,0.0000,0.0000,45.1800,23.7500,6.7000,0.0000,26.1500,0.0000,0.0000,0.0000,21.6800,11.2200,0.0000,0.0000,0.0000,16.3800,0.0000,18.0800,16.7500,12.3200,15.5100,20.9500,0.0000,50.2000,4.2900,1.4000,0.0000,0.0000,0.0000,310.0000,0.0000,0.0000,0.0000,9.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6200,58.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,30.5400,0.0000,0.0000,2019.9143,543.59,30.00,22.7144,0.00,2570.7899
85,BRPL,52DSBRPL2023/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9700,0.0000,9.6892,71.8419,0.0000,0.0000,40.0000,0.0000,32.5000,9.0900,65.1100,0.0000,102.9206,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.3800,0.0000,0.0000,6.0400,61.5500,50.0700,70.7300,59.5800,26.5700,8.2200,17.9700,11.1900,10.2900,62.5300,0.0000,0.0000,32.2800,0.0000,0.0000,45.1800,23.7500,6.7000,0.0000,26.1500,0.0000,0.0000,0.0000,21.6800,11.2200,0.0000,0.0000,0.0000,16.3800,0.0000,18.0800,16.7500,12.3200,15.5100,20.9500,0.0000,50.2000,4.2900,1.4000,0.0000,0.0000,0.0000,310.0000,0.0000,0.0000,0.0000,9.2700,0.0000,0.0000,0.0000,0.0000,28.7800,31.8500,32.7100,86.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8100,50.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,29.5700,0.0000,0.0000,2132.5643,541.26,57.00,23.6852,0.00,2707.1391
86,BRPL,52DSBRPL2023/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9700,0.0000,9.6892,71.8419,0.0000,0.0000,40.0000,0.0000,32.5000,9.0900,65.1100,0.0000,102.9206,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.3800,0.0000,0.0000,6.0400,61.5500,50.0700,70.7300,59.5800,26.5700,8.2200,17.9700,11.1900,10.2900,62.5300,0.0000,0.0000,63.1400,0.0000,0.0000,45.1800,23.7500,6.7000,0.0000,26.1500,0.0000,0.0000,0.0000,21.6800,11.2200,0.0000,0.0000,0.0000,16.3800,0.0000,18.0800,16.7500,12.3200,15.5100,20.9500,0.0000,50.2000,4.2900,1.4000,0.0000,0.0000,0.0000,310.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,45.4400,88.7800,42.3100,45.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3000,49.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,29.5700,0.0000,0.0000,2204.5243,531.63,88.00,24.2337,0.00,2799.9206
87,BRPL,52DSBRPL2023/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9700,0.0000,9.6892,71.8419,0.0000,0.0000,40.0000,0.0000,32.5000,9.0900,65.1100,0.0000,102.9206,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.3800,0.0000,0.0000,6.0400,61.5500,50.0700,70.7300,59.5800,26.5700,8.2200,17.9700,11.1900,12.3500,62.5300,0.0000,0.0000,60.1600,0.0000,0.0000,45.1800,23.7500,6.7000,0.0000,26.1500,0.0000,0.0000,0.0000,21.6800,11.2200,0.0000,0.0000,0.0000,16.3800,0.0000,18.0800,16.7500,12.3200,15.5100,20.9500,0.0000,50.2000,4.2900,1.4000,0.0000,0.0000,0.0000,310.0000,0.0000,0.0000,0.0000,10.1000,0.0000,0.0000,0.0000,0.0000,37.4800,88.7800,30.0000,46.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4800,49.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,30.5400,0.0000,0.0000,2184.8543,360.34,125.00,24.5949,0.00,2645.5994
88,BRPL,52DSBRPL2023/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9700,0.0000,9.6892,71.8419,0.0000,0.0000,40.0000,0.0000,32.5000,9.0900,65.5700,0.0000,102.9206,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.3800,0.0000,0.0000,6.0400,61.5500,50.0700,70.7300,59.5800,26.5700,8.2200,17.9700,11.1900,12.3500,62.5300,0.0000,0.0000,60.1600,0.0000,0.0000,45.1800,26.3800,6.7000,0.0000,26.1500,0.0000,0.0000,0.0000,21.6800,11.2200,0.0000,0.0000,0.0000,16.3800,0.0000,18.0800,16.7500,12.9600,15.9000,20.9500,0.0000,50.2000,4.2900,8.2900,0.0000,0.0000,0.0000,310.0000,0.0000,0.0000,0.0000,10.4700,0.0000,0.0000,0.0000,0.0000,37.4800,88.7800,28.9500,47.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,48.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,31.5900,0.0000,0.0000,2196.3843,315.32,159.00,25.0570,0.00,2645.6473
89,BRPL,52DSBRPL2023/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9700,0.0000,9.6892,71.8419,0.0000,0.0000,40.0000,0.0000,32.5000,9.0900,65.5700,0.0000,102.9206,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.3800,0.0000,0.0000,6.0400,61.5500,50.0700,70.7300,59.5800,26.5700,8.2200,17.9700,11.1900,12.9400,62.5300,0.0000,0.0000,60.1600,0.0000,0.0000,45.1800,26.3800,6.7000,0.0000,26.1500,0.0000,0.0000,0.0000,21.6800,11.2200,0.0000,0.0000,0.0000,16.3800,0.0000,18.0800,16.7500,12.9600,15.9000,20.9500,0.0000,61.9100,4.2900,8.2900,0.0000,0.0000,0.0000,310.0000,0.0000,0.0000,0.0000,10.7300,0.0000,0.0000,0.0000,0.0000,37.4800,88.7800,28.9500,48.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6100,47.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,30.6200,0.0000,0.0000,2208.0743,493.21,147.00,25.5109,0.00,2822.7734
90,BRPL,52DSBRPL2023/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9700,0.0000,9.6892,71.8419,0.0000,0.0000,40.0000,0.0000,32.5000,9.0900,65.5700,0.0000,102.9206,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.3800,0.0000,0.0000,6.0400,61.5500,50.0700,70.7300,59.5800,26.5700,8.2200,17.9700,11.1900,13.0000,62.5300,0.0000,0.0000,60.1600,0.0000,0.0000,45.1800,26.3800,6.7000,0.0000,26.1500,0.0000,0.0000,0.0000,21.6800,11.2200,0.0000,0.0000,0.0000,16.3800,0.0000,18.0800,16.7500,12.9600,15.9000,20.9500,0.0000,61.9100,4.2900,8.2900,0.0000,0.0000,0.0000,310.0000,0.0000,0.0000,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,37.4800,88.7800,28.9500,45.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2700,46.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,30.6200,0.0000,0.0000,2204.9243,492.21,187.61,25.4920,0.00,2859.2523
