timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,98DSBYPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.2700,35.0000,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.7600,0.0000,0.0000,5.0900,0.0000,14.2000,48.8600,278.5100,65.9800,2.6900,5.3600,3.5900,10.8500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.5800,0.0000,0.0000,0.0000,7.1000,7.5800,10.0300,9.4000,6.9100,6.5200,11.7600,3.4300,19.5400,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1600,0.0000,0.0000,12.1400,0.0000,9.0000,0.0000,0.0000,0.0000,44.6700,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,9.0000,0.0000,8.0000,0.0000,0.0000,0.0000,1.7400,0.0000,1043.7750,312.86,0.00,13.5005,0.00,1343.1345
72,BYPL,98DSBYPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.2700,35.0000,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.7500,0.0000,0.0000,5.0900,0.0000,14.2000,48.8600,278.5100,65.9800,2.6900,5.3600,3.5900,10.8500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.5800,0.0000,0.0000,0.0000,7.1000,7.5800,10.0300,9.4000,6.9100,6.5200,11.7600,1.5600,19.5400,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,0.0000,0.0000,9.7100,0.0000,7.0000,0.0000,0.0000,0.0000,42.3300,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,7.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.3600,0.0000,1026.1551,292.86,0.00,13.5525,0.00,1305.4626
73,BYPL,98DSBYPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.5800,35.0000,36.3800,0.0000,48.4318,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,5.0900,0.0000,14.2000,48.8600,277.6500,65.9800,4.9900,10.3900,6.4700,10.8500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.5800,0.0000,0.0000,0.0000,8.6700,7.5800,10.0300,9.4000,6.9100,6.5200,11.7600,2.5000,19.5400,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000,7.4500,0.0000,5.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,4.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.0000,0.0000,1107.2540,187.86,0.00,15.1630,0.00,1279.9510
74,BYPL,98DSBYPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.5800,35.0000,36.3800,0.0000,48.4318,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,5.0900,0.0000,14.2000,48.8600,277.6500,65.9800,5.3400,10.3900,6.4700,5.7900,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.5800,0.0000,0.0000,0.0000,8.6700,7.5800,10.0300,9.4000,6.9100,6.5200,11.7600,16.2200,19.5400,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,5.4400,0.0000,5.0000,0.0000,0.0000,0.0000,34.3300,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,3.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.7100,0.0000,1106.2840,167.86,0.00,15.3228,0.00,1258.8212
75,BYPL,98DSBYPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.5800,35.0000,36.3800,0.0000,48.4318,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,5.0900,0.0000,14.2000,48.8600,277.6500,65.9800,2.8900,5.7900,3.8600,5.7900,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.5800,0.0000,0.0000,0.0000,8.6700,7.5800,10.0300,9.4000,6.9100,6.5200,11.7600,16.2200,19.2500,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,3.8400,0.0000,3.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.4700,0.0000,1069.6740,161.56,0.00,13.8368,0.00,1217.3972
76,BYPL,98DSBYPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.5800,35.0000,36.8000,0.0000,48.4318,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,5.0900,0.0000,14.2000,48.8600,277.6500,65.9800,2.8900,5.7900,3.8600,5.7900,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.5800,0.0000,0.0000,0.0000,8.6700,7.9000,10.0300,9.6700,6.9100,8.6900,11.7600,16.2200,19.2500,2.5900,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,2.4500,0.0000,3.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2800,0.0000,1072.8840,145.56,0.00,13.9981,0.00,1204.4459
77,BYPL,98DSBYPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.5800,33.7700,36.8000,0.0000,57.6000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.9300,0.0000,0.0000,5.0900,0.0000,14.2000,48.8600,277.6500,65.9900,2.8900,5.7900,3.8600,5.7900,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.4300,0.0000,0.0000,0.0000,8.6700,7.9000,10.0300,9.6700,6.9100,8.6900,11.7600,16.2200,19.2500,2.5900,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,1.4500,0.0000,1.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,1075.8822,158.56,0.00,13.9141,0.00,1220.5281
78,BYPL,98DSBYPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.5800,33.7600,36.8000,0.0000,57.6000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.9300,0.0000,0.0000,5.0900,0.0000,14.2000,48.8600,277.6500,65.9900,2.8900,5.7900,3.8600,5.7900,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.4300,0.0000,0.0000,0.0000,8.6700,7.9000,10.0300,9.6700,6.9100,8.6900,11.7600,16.2200,19.2500,2.5900,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,0.3300,0.0000,0.5000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,1075.5422,150.56,0.00,13.9785,0.00,1212.1237
79,BYPL,98DSBYPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,33.7600,36.8000,5.4000,48.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,5.0900,0.0000,14.2000,48.8600,277.6500,65.9900,5.3000,10.2400,6.4000,5.7900,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.4300,0.0000,0.0000,0.0000,8.6700,7.9000,10.0300,9.6700,6.9100,8.6900,11.7600,16.2200,19.2500,2.5900,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1084.5122,221.56,0.00,13.4574,0.00,1292.6148
80,BYPL,98DSBYPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,33.7600,36.8000,5.4000,48.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,5.0900,0.0000,14.2000,48.8600,277.6500,65.9900,5.3400,10.3900,6.4700,10.8500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.4300,0.0000,0.0000,0.0000,8.6700,7.9000,10.0300,9.6700,6.9100,8.6900,11.7600,1.5200,19.2500,2.6700,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1075.8522,240.56,0.00,13.2251,0.00,1303.1871
81,BYPL,98DSBYPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,33.7600,36.8000,5.4000,48.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.7500,0.0000,0.0000,5.0900,0.0000,14.2000,48.8600,277.6500,65.9900,5.3400,10.3900,6.4700,10.8500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.4300,0.0000,0.0000,0.0000,8.6700,7.9000,10.0300,9.6700,6.9100,8.6900,11.7600,0.8500,19.2500,2.6700,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1111.7822,207.56,0.00,13.8041,0.00,1305.5381
82,BYPL,98DSBYPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,33.7600,36.8000,5.4000,48.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,5.0900,0.0000,14.2000,48.8600,277.6500,65.9900,5.3400,10.3900,6.4700,10.8500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.4300,0.0000,0.0000,0.0000,8.6700,7.9000,10.0300,9.6700,6.9100,8.6900,11.7600,0.8500,19.2500,2.6700,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1076.5222,251.56,0.00,13.1383,0.00,1314.9439
83,BYPL,98DSBYPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,64.9000,36.8000,5.4000,57.6000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.3200,0.0000,0.0000,5.0900,0.0000,14.2000,48.8600,277.6500,65.9900,5.3400,10.3900,6.4700,10.8500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.5800,0.0000,0.0000,0.0000,8.6700,7.9000,10.0300,9.6700,6.9100,8.6900,11.7600,3.9900,19.2500,2.6700,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1180.0522,192.56,0.00,14.5035,0.00,1358.1087
84,BYPL,98DSBYPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,64.9000,36.3800,5.4000,57.6000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.5800,0.0000,0.0000,5.0900,0.0000,14.2000,48.8600,277.6500,65.9900,5.3400,10.3900,6.4700,10.8500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.5800,0.0000,0.0000,0.0000,8.6700,7.5800,10.0300,9.4000,6.9100,8.6900,11.7600,3.9900,19.2500,2.6700,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1180.3656,192.56,0.00,14.5062,0.00,1358.4194
85,BYPL,98DSBYPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,63.0500,36.3800,5.4000,57.6000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2600,0.0000,0.0000,5.0900,0.0000,14.2000,48.8600,277.6500,65.9900,5.3400,10.3900,6.4700,10.8500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.5800,0.0000,0.0000,0.0000,8.6700,7.5800,10.0300,9.4000,6.9100,8.6900,11.7600,3.9900,19.2500,2.6700,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1180.1956,173.56,0.00,14.6643,0.00,1339.0913
86,BYPL,98DSBYPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,63.0500,36.3800,5.4000,57.6000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2600,0.0000,0.0000,5.0900,0.0000,14.2000,48.8600,277.6500,65.9900,5.3400,10.3900,6.4700,10.8500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.5800,0.0000,0.0000,0.0000,8.6700,7.5800,10.0300,9.4000,6.9100,8.6900,11.7600,3.9900,19.2500,2.6700,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1180.1956,197.56,0.00,14.4627,0.00,1363.2929
87,BYPL,98DSBYPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,63.0500,36.3800,0.0000,57.6000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.6100,0.0000,0.0000,5.0900,0.0000,14.2000,48.8600,277.6500,65.9900,5.3400,10.3900,6.4700,10.8500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.5800,0.0000,0.0000,0.0000,8.6700,7.5800,10.0300,9.4000,6.9100,8.6900,11.7600,3.9900,19.2500,2.6700,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1173.1456,204.56,0.00,14.3447,0.00,1363.3609
88,BYPL,98DSBYPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,63.0500,36.8000,0.0000,57.6000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2600,0.0000,0.0000,5.0900,0.0000,14.2000,48.8600,277.6500,65.9900,5.3400,10.3900,6.4700,10.8500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.5800,0.0000,0.0000,0.0000,8.6700,7.9000,10.0300,9.6700,6.9100,8.6900,11.7600,3.9900,19.2500,2.6700,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1179.6056,224.56,0.00,14.2310,0.00,1389.9346
89,BYPL,98DSBYPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,63.0500,36.8000,5.4000,57.6000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2600,0.0000,0.0000,5.0900,0.0000,14.2000,48.8600,277.6500,65.9900,5.3400,10.3900,6.4700,10.8500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.6800,0.0000,0.0000,0.0000,8.6700,7.9000,10.0300,9.6700,6.9100,8.6900,11.7600,3.9900,19.2500,2.6700,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1185.1056,232.74,0.00,14.8163,0.00,1403.0293
90,BYPL,98DSBYPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,63.0500,36.8000,5.4000,57.6000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2600,0.0000,0.0000,5.0900,0.0000,14.2000,48.8600,277.6500,65.9900,5.3400,10.3900,6.4700,10.8500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.6800,0.0000,0.0000,0.0000,8.6700,7.9000,10.0300,9.6700,6.9100,8.6900,11.7600,3.9900,19.2500,2.6700,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1185.1056,249.74,0.00,14.6735,0.00,1420.1721
