timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,49DSBRPL2022/12/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3600,0.0000,15.6712,0.0000,0.0000,0.0000,0.0000,0.0000,37.9600,8.6200,49.5800,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,8.7200,60.1500,49.0900,69.2800,49.5900,25.4500,9.0700,17.5600,10.9600,18.7700,41.3800,0.0000,0.0000,0.0000,0.0000,0.0000,41.9700,20.0100,6.7200,0.0000,28.9900,0.0000,0.0000,0.0000,10.8200,0.0000,0.0000,0.0000,0.0000,1.3900,2.2600,17.4700,16.6000,8.2500,11.6100,20.9900,6.9400,1.8300,0.8000,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2800,21.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1441.1612,67.32,87.69,16.9323,0.00,1579.2389
76,BRPL,49DSBRPL2022/12/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3600,0.0000,15.6712,0.0000,0.0000,0.0000,0.0000,0.0000,37.9600,8.6200,29.8300,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,8.7200,60.1500,49.0900,69.2800,49.5900,25.4500,9.0700,17.5600,10.9600,18.7700,41.3800,0.0000,0.0000,0.0000,0.0000,0.0000,41.9700,20.0100,6.7200,0.0000,28.9900,0.0000,0.0000,0.0000,10.8200,0.0000,0.0000,0.0000,0.0000,1.3900,2.2600,17.4700,16.6000,4.1200,7.7600,20.9900,6.9400,1.8300,0.8000,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1800,21.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1416.0112,103.81,75.91,16.9969,0.00,1578.7343
77,BRPL,49DSBRPL2022/12/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3600,0.0000,15.6712,0.0000,0.0000,0.0000,0.0000,0.0000,37.9600,8.6200,9.6700,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,8.7200,60.1500,49.0900,69.2800,49.5900,25.4500,9.0700,17.5600,10.9600,18.7700,41.3800,0.0000,0.0000,0.0000,0.0000,0.0000,41.9700,18.3600,4.4900,0.0000,28.9900,0.0000,0.0000,0.0000,10.8200,0.0000,0.0000,0.0000,0.0000,1.3900,2.2600,14.9600,6.7100,0.0000,3.7100,20.9900,1.6300,1.8300,0.8000,3.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0600,22.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1365.5212,146.97,75.39,16.9148,0.00,1570.9664
78,BRPL,49DSBRPL2022/12/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3600,0.0000,15.6712,0.0000,0.0000,0.0000,0.0000,0.0000,37.9600,8.6200,9.6700,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,8.7200,60.1500,49.0900,69.2800,49.5900,25.4500,9.0700,17.5600,10.9600,18.7700,41.3800,0.0000,0.0000,0.0000,0.0000,0.0000,41.9700,18.2200,2.2400,0.0000,28.9900,0.0000,0.0000,0.0000,10.8200,0.0000,0.0000,0.0000,0.0000,1.3900,2.2600,8.3100,1.1400,0.0000,3.7100,20.9900,0.0000,1.8300,0.8000,0.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0600,22.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1348.0812,157.30,77.97,16.9402,0.00,1566.4110
79,BRPL,49DSBRPL2022/12/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3600,0.0000,15.6712,0.0000,0.0000,0.0000,0.0000,0.0000,37.9600,8.6200,9.6700,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,8.7200,60.1500,49.0900,69.2800,49.5900,25.4500,9.0700,17.5600,10.9600,18.7700,41.3800,0.0000,0.0000,0.0000,0.0000,0.0000,41.9700,18.2200,0.4000,0.0000,28.9900,0.0000,0.0000,0.0000,10.8200,0.0000,0.0000,0.0000,0.0000,5.5700,2.2600,3.4600,0.0000,0.0000,3.7100,20.9900,0.0000,1.8300,0.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,22.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1340.4812,168.34,76.71,16.7593,0.00,1568.7719
80,BRPL,49DSBRPL2022/12/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3600,0.0000,15.6712,0.0000,0.0000,0.0000,0.0000,0.0000,37.9600,8.6200,7.2500,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,8.7200,60.1500,49.0900,69.2800,49.5900,25.4500,9.0700,17.5600,10.9600,18.7700,41.3800,0.0000,0.0000,0.0000,0.0000,0.0000,41.9700,18.2200,0.0000,0.0000,28.9900,0.0000,0.0000,0.0000,10.8200,0.0000,0.0000,0.0000,0.0000,13.0100,2.2600,0.0000,0.0000,0.0000,3.7100,20.9900,0.0000,1.8300,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4200,22.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1324.0012,148.58,89.43,16.6867,0.00,1545.3245
81,BRPL,49DSBRPL2022/12/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3600,0.0000,15.6712,0.0000,0.0000,0.0000,0.0000,0.0000,37.9600,3.8300,7.2500,0.0000,79.5866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,407.0100,0.0000,0.0000,8.7200,60.1500,49.0900,69.2800,49.5900,25.4500,3.8300,17.5600,4.7900,18.7700,41.3800,0.0000,0.0000,0.0000,0.0000,0.0000,41.9700,18.2200,0.0000,0.0000,28.9900,0.0000,0.0000,0.0000,10.8200,0.0000,0.0000,0.0000,0.0000,13.0100,2.1500,0.0000,0.0000,0.0000,3.7100,13.1100,0.0000,1.8300,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4100,17.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1217.5578,194.40,128.01,14.6397,0.00,1525.3281
82,BRPL,49DSBRPL2022/12/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3600,0.0000,15.6712,0.0000,0.0000,0.0000,0.0000,0.0000,37.9600,3.8300,0.0000,0.0000,79.5866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,388.9900,0.0000,0.0000,8.7200,60.1500,49.0900,69.2800,49.5900,25.4500,3.8300,17.5600,4.7900,18.7700,41.3800,0.0000,0.0000,0.0000,0.0000,0.0000,31.4800,18.2200,0.0000,0.0000,28.9900,0.0000,0.0000,0.0000,10.8200,0.0000,0.0000,0.0000,0.0000,13.0100,2.1500,0.0000,0.0000,0.0000,3.7100,6.5600,0.0000,1.8300,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,17.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1174.1478,228.92,109.61,14.5790,0.00,1498.0988
83,BRPL,49DSBRPL2022/12/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3600,0.0000,15.6712,0.0000,0.0000,0.0000,0.0000,0.0000,37.9600,3.8300,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.8200,0.0000,0.0000,8.7200,60.1500,49.0900,69.2800,49.5900,25.4500,3.8300,17.5600,4.7900,18.7700,41.3800,0.0000,0.0000,0.0000,0.0000,0.0000,21.6500,18.2200,0.0000,0.0000,28.9900,0.0000,0.0000,0.0000,10.8200,0.0000,0.0000,0.0000,0.0000,2.7900,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,17.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1173.2549,182.05,143.14,14.1235,0.00,1484.3214
84,BRPL,49DSBRPL2022/12/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3600,0.0000,15.6712,0.0000,0.0000,0.0000,0.0000,0.0000,37.9600,3.8300,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,410.0700,0.0000,0.0000,8.7200,60.1500,49.0900,69.2800,49.5900,25.4500,3.8300,17.5600,4.7900,18.7700,41.3800,0.0000,0.0000,0.0000,0.0000,0.0000,21.6500,12.1400,0.0000,0.0000,28.9900,0.0000,0.0000,0.0000,10.8200,0.0000,0.0000,0.0000,0.0000,2.7900,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,10.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1154.3249,151.71,180.68,13.5491,0.00,1473.1658
85,BRPL,49DSBRPL2022/12/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3600,0.0000,15.6712,0.0000,0.0000,0.0000,0.0000,0.0000,37.9600,3.8300,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,416.7800,0.0000,0.0000,8.7200,60.1500,49.0900,69.2800,49.5900,25.4500,3.9500,17.5600,4.7900,18.7700,41.3800,0.0000,0.0000,0.0000,0.0000,0.0000,21.6500,12.1400,0.0000,0.0000,28.9900,0.0000,0.0000,0.0000,10.8200,0.0500,0.0000,0.0000,0.0000,2.7900,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0900,10.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1158.8049,63.80,245.48,12.7094,0.00,1455.3755
86,BRPL,49DSBRPL2022/12/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3600,0.0000,15.6712,0.0000,0.0000,0.0000,0.0000,0.0000,37.9600,3.8300,0.0000,0.0000,79.5866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,410.0700,0.0000,0.0000,8.7200,60.1500,49.0900,69.2800,49.5900,25.4500,3.8300,17.5600,4.7900,18.7700,41.3800,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,12.1400,0.0000,0.0000,28.9900,0.0000,0.0000,0.0000,10.8200,0.1400,0.0000,0.0000,0.0000,2.7900,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,9.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1133.8178,67.65,249.45,12.5233,0.00,1438.3945
87,BRPL,49DSBRPL2022/12/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3600,0.0000,15.6712,0.0000,0.0000,0.0000,0.0000,0.0000,37.9600,3.8300,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.5700,0.0000,0.0000,8.7200,60.1500,49.0900,69.2800,49.5900,25.4500,4.7100,17.5600,4.7900,18.8000,41.3800,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,12.1400,0.0000,0.0000,28.9900,0.0000,0.0000,0.0000,10.8200,0.0000,0.0000,0.0000,0.0000,1.8600,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2100,9.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1155.2949,275.58,0.00,14.5421,0.00,1416.3328
88,BRPL,49DSBRPL2022/12/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3600,0.0000,15.6712,0.0000,0.0000,0.0000,0.0000,0.0000,37.9600,3.8300,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.5200,0.0000,0.0000,8.7200,60.1500,49.0900,69.2800,49.5900,25.4500,4.1900,17.5600,4.7900,18.8000,41.3800,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,12.1400,0.0000,0.0000,28.9900,0.0000,0.0000,0.0000,10.8200,0.0000,0.0000,0.0000,0.0000,1.8600,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0700,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1154.3349,239.17,0.00,14.2133,0.00,1379.2916
89,BRPL,49DSBRPL2022/12/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3600,0.0000,15.6712,0.0000,0.0000,0.0000,0.0000,0.0000,37.9600,3.8300,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,429.2400,0.0000,0.0000,8.7200,60.1500,49.0900,69.2800,49.5900,25.4500,4.8400,17.5600,5.1900,18.8000,41.3800,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,12.1400,0.0000,0.0000,28.9900,0.0000,0.0000,0.0000,21.6400,0.0000,0.0000,0.0000,0.0000,1.3900,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,8.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1171.0349,167.50,0.00,13.9935,0.00,1324.5414
90,BRPL,49DSBRPL2022/12/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3600,0.0000,15.6712,0.0000,0.0000,0.0000,0.0000,0.0000,37.9600,3.8300,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,429.2400,0.0000,0.0000,8.7200,60.1500,49.0900,69.2800,49.5900,25.4500,4.4600,17.5600,4.7900,18.8000,41.3800,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,12.1400,0.0000,0.0000,28.9900,0.0000,0.0000,0.0000,21.6400,0.0000,0.0000,0.0000,0.0000,1.3900,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,19.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1180.3349,71.65,38.17,13.2495,0.00,1276.9054
