timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,66DSBRPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2200,0.0000,12.4876,42.0027,0.0000,0.0000,0.0000,0.0000,15.0000,4.9500,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,9.3900,0.0000,0.0000,0.0000,0.0000,0.0000,270.3100,0.0000,0.0000,7.6900,61.5700,50.0800,70.7500,59.2800,26.5800,5.0600,8.0200,6.1000,4.8300,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,0.0000,0.0000,28.9000,0.0000,0.0000,0.0000,21.4300,11.8600,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,16.5500,12.4300,15.3300,20.9600,6.4000,61.1700,2.3600,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9500,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,0.0000,0.0000,191.6700,0.0000,63.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2000,12.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7429,1512.6555,863.50,0.00,20.5651,0.00,2355.5904
60,BRPL,66DSBRPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2200,0.0000,12.4876,35.0877,0.0000,0.0000,0.0000,0.0000,15.0000,4.9500,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,7.5800,0.0000,0.0000,0.0000,0.0000,0.0000,270.3100,0.0000,0.0000,7.6900,61.5700,50.0800,70.7500,59.2800,26.5800,5.0600,8.0200,6.1000,4.8300,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,0.0000,0.0000,28.9000,0.0000,0.0000,0.0000,21.4300,11.8600,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,16.5500,12.4300,15.3300,20.9600,6.4000,61.1700,2.3600,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7500,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,0.0000,189.6300,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1000,12.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7429,1455.6505,896.16,0.00,20.3668,0.00,2331.4437
61,BRPL,66DSBRPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.7000,0.0000,12.4876,35.0877,0.0000,0.0000,0.0000,0.0000,15.0000,4.9500,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,7.5800,0.0000,0.0000,0.0000,0.0000,0.0000,270.3100,0.0000,0.0000,7.6900,61.5700,50.0800,70.7500,59.2800,26.5800,5.0600,8.8100,6.1000,16.4700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,0.0000,0.0000,28.9000,0.0000,0.0000,0.0000,21.4300,11.8600,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,16.5500,12.4300,15.3300,20.9600,6.4000,59.3900,2.3600,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0900,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,217.1200,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0800,12.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7429,1495.6405,994.82,0.00,21.5869,0.00,2468.8736
62,BRPL,66DSBRPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.7000,0.0000,12.4876,35.0877,0.0000,0.0000,0.0000,0.0000,32.6900,9.4200,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,270.3100,0.0000,0.0000,7.6900,61.5700,50.0800,70.7500,59.2800,26.5800,5.0600,17.9700,6.1000,16.4700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,0.0000,0.0000,28.9000,0.0000,0.0000,0.0000,21.4300,11.8600,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,16.5500,12.4300,15.3300,20.9600,6.4000,59.2500,2.3600,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5500,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,204.6300,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1000,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7429,1515.5605,980.62,0.00,21.6375,0.00,2474.5430
63,BRPL,66DSBRPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2200,0.0000,12.4876,42.0027,0.0000,0.0000,0.0000,0.0000,32.5100,9.4200,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,7.3700,0.0000,0.0000,0.0000,0.0000,0.0000,337.8900,0.0000,0.0000,7.6900,61.5700,50.0800,70.7500,59.2800,26.5800,8.7100,17.9800,11.1900,16.4700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,0.0000,0.0000,28.9000,0.0000,0.0000,0.0000,21.4300,11.8600,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,16.5500,12.4300,15.3300,20.9600,6.4000,59.2500,2.3600,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6900,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,187.9300,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3500,13.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7429,1584.5555,1000.05,0.00,22.4173,0.00,2562.1882
64,BRPL,66DSBRPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2200,0.0000,12.4876,42.0027,0.0000,0.0000,0.0000,0.0000,32.5100,9.3100,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,7.0300,0.0000,0.0000,0.0000,0.0000,0.0000,410.2900,0.0000,0.0000,7.6900,61.5700,50.0800,70.7500,59.2800,26.5800,8.7100,17.9800,11.1900,16.4700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,0.0000,0.0000,28.9000,0.0000,0.0000,0.0000,21.4300,11.8600,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,16.5500,12.4300,15.3300,20.9600,6.4000,59.2500,2.3600,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1500,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2300,0.0000,0.0000,176.5600,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1400,13.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7429,1647.0155,941.63,0.00,22.4558,0.00,2566.1897
65,BRPL,66DSBRPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2200,0.0000,12.4876,42.0027,0.0000,0.0000,0.0000,0.0000,32.5100,9.4200,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,434.4300,0.0000,0.0000,7.6900,61.5700,50.0800,70.7500,59.2800,26.5800,8.7100,17.9800,11.1900,16.4700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,0.0000,0.0000,28.9000,0.0000,0.0000,0.0000,21.4300,12.1700,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,16.5500,12.4300,15.3300,20.9600,6.4000,59.2500,2.3600,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7200,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1500,0.0000,0.0000,190.4000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1400,14.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7429,1685.1355,878.53,0.00,22.2659,0.00,2541.3996
66,BRPL,66DSBRPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2200,0.0000,12.4876,34.1520,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,434.4300,0.0000,0.0000,7.6900,61.5700,50.0800,70.7500,59.2800,26.5800,8.7100,17.9700,11.1900,16.4700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,0.0000,0.0000,28.9000,0.0000,0.0000,0.0000,21.4300,12.1700,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,16.5500,12.4300,15.3300,20.9600,6.4000,59.2500,2.3600,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1600,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2800,0.0000,0.0000,171.5800,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3600,15.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7429,1661.5448,864.94,0.00,21.9412,0.00,2504.5436
67,BRPL,66DSBRPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2200,0.0000,12.4876,33.2164,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,3.0600,0.0000,0.0000,0.0000,0.0000,0.0000,434.4300,0.0000,0.0000,7.6900,61.5700,50.0800,70.7500,59.2800,26.5800,8.7100,17.9700,11.1900,16.4700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,0.0000,0.0000,28.9000,0.0000,0.0000,0.0000,21.4300,12.1700,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,16.5500,12.4300,15.3300,20.9600,6.4000,59.2500,2.3600,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1600,46.8095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3200,0.0000,0.0000,151.4200,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0800,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7429,1640.3191,850.21,0.00,21.6334,0.00,2468.8957
68,BRPL,66DSBRPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2200,0.0000,12.4876,34.6199,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,434.4300,0.0000,0.0000,7.6900,61.5700,50.0800,70.7500,59.2800,26.5800,8.7100,17.9700,11.1900,16.4700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,0.0000,0.0000,28.9000,0.0000,0.0000,0.0000,21.4300,12.1700,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,16.5500,12.4300,15.3300,20.9600,6.4000,59.2500,2.3600,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4800,39.7453,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,0.0000,0.0000,136.7500,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4300,14.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7429,1623.4984,835.85,0.00,21.4236,0.00,2437.9248
69,BRPL,66DSBRPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2200,0.0000,12.4876,40.3556,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,458.5600,0.0000,0.0000,7.6900,61.5700,50.0800,70.7500,59.2800,26.5800,8.7200,17.9700,11.1900,16.4700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,0.0000,0.0000,28.9000,0.0000,0.0000,0.0000,21.4300,12.1700,0.0000,0.0000,0.0000,22.0000,13.5200,17.8900,16.5500,12.4300,15.3300,20.9600,6.4000,59.2500,2.3600,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2900,35.3897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5700,0.0000,0.0000,120.9500,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4100,16.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7429,1634.9885,755.55,0.00,20.8591,0.00,2369.6794
70,BRPL,66DSBRPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2200,0.0000,12.4876,40.3556,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,2.0900,0.0000,0.0000,0.0000,0.0000,0.0000,458.5600,0.0000,0.0000,7.6900,61.5700,50.0800,70.7500,59.2800,26.5800,8.7200,17.9700,11.1900,16.4700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,2.2400,0.0000,28.9000,0.0000,0.0000,0.0000,21.4300,12.1700,0.0000,0.0000,0.0000,22.0000,13.5200,17.8900,16.5500,12.4300,15.3300,20.9600,6.4000,59.2500,2.3600,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1300,31.9054,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4400,0.0000,0.0000,42.1300,0.0000,26.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,16.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7429,1552.7942,741.55,0.00,20.0467,0.00,2274.2975
71,BRPL,66DSBRPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2200,0.0000,13.8399,40.3556,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,458.5600,0.0000,0.0000,7.6900,61.5700,50.0800,70.7500,59.2800,26.5800,8.7200,17.9700,11.1900,16.4700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,2.2400,0.0000,28.9000,0.0000,0.0000,0.0000,21.4300,12.1700,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,16.5500,12.4300,15.3300,20.9600,6.6600,59.2500,2.3600,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2000,19.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2700,0.0000,0.0000,37.9700,0.0000,19.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4100,44.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7429,1559.2561,766.77,0.00,20.4376,0.00,2305.5885
72,BRPL,66DSBRPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2200,0.0000,13.8399,40.3556,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.0000,0.0000,0.0000,458.5600,0.0000,0.0000,7.6900,61.5700,50.0800,70.7500,59.2800,26.5800,8.7200,17.9700,11.1900,16.4700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,2.2400,0.0000,28.9000,0.0000,0.0000,0.0000,21.4300,12.1700,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,16.5500,12.4300,15.3300,20.9600,6.6600,59.2500,2.3600,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1100,11.2652,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4200,0.0000,0.0000,33.8000,0.0000,10.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,42.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7429,1536.4663,755.55,0.00,20.2146,0.00,2271.8017
73,BRPL,66DSBRPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2200,0.0000,13.8399,40.3556,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,0.0000,0.0000,0.0000,0.0000,494.6100,0.0000,0.0000,7.6900,61.5700,50.0800,70.7500,59.2800,26.5800,8.7200,17.9700,11.1900,16.4700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,5.2800,2.2400,0.0000,28.9000,0.0000,0.0000,0.0000,21.4300,12.1700,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,16.5500,12.4300,15.3300,20.9600,7.9900,59.3900,2.3900,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6600,0.0000,0.0000,29.6300,0.0000,7.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,40.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7429,1587.7611,720.80,0.00,20.4620,0.00,2288.0991
74,BRPL,66DSBRPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2200,0.0000,13.2387,40.3556,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,494.6100,0.0000,0.0000,7.6900,61.5700,50.0800,70.7500,59.2800,26.5800,8.7200,17.9700,11.1900,16.4700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9900,5.2800,2.2400,0.0000,28.9000,0.0000,0.0000,0.0000,21.4300,12.1700,0.0000,0.0000,0.0000,22.0000,13.5200,17.8900,16.5500,12.4300,15.3300,20.9600,7.9900,59.3900,2.3900,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9600,0.0000,0.0000,25.4700,0.0000,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3600,39.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7429,1584.7399,690.43,0.00,20.2762,0.00,2254.8937
