timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,84EnNDPL2024/07/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,126.1616,0.0000,66.1600,0.0000,272.7400,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,34.9725,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,12.3995,20.3241,20.5170,0.0000,7.8869,5.4448,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,1.9850,0.0000,0.0000,0.0000,9.8237,6.6047,4.2891,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,8.9200,0.0000,0.0000,32.7300,5.1000,9.5900,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,54.0000,16.6700,0.0000,0.0000,9.9100
64,84EnNDPL2024/07/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,126.1616,0.0000,66.1600,0.0000,272.7400,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,34.9725,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,12.3995,20.3241,20.5170,0.0000,7.8869,5.4448,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,1.9850,0.0000,0.0000,0.0000,9.8237,6.6047,8.5321,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,8.9200,0.0000,0.0000,31.0300,5.1000,9.5900,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,51.0000,16.6700,0.0000,0.0000,9.1700
65,84EnNDPL2024/07/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,126.1616,0.0000,66.1600,0.0000,272.7400,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,34.9725,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,12.2389,20.1572,20.5170,0.0000,7.8869,5.4448,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,2.4881,0.0000,0.0000,0.0000,9.8237,6.6047,8.6211,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,9.3100,0.0000,0.0000,28.9100,5.5700,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,46.0000,17.0400,0.0000,0.0000,6.4900
66,84EnNDPL2024/07/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,126.1616,0.0000,66.1600,0.0000,272.7400,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,34.9725,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,12.2389,20.1572,20.5170,0.0000,7.8869,5.4448,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,2.4881,0.0000,0.0000,0.0000,9.8237,6.6047,8.6211,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,9.3100,0.0000,0.0000,26.9600,5.5700,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,41.0000,17.0400,0.0000,0.0000,5.8500
67,84EnNDPL2024/07/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,126.1616,0.0000,66.1600,0.0000,272.7400,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,34.9725,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,12.2389,20.1572,20.5170,0.0000,11.8292,5.4448,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,2.9391,0.0000,0.0000,0.0000,9.8237,6.6047,8.6211,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,9.3100,0.0000,0.0000,27.2800,5.5700,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,36.0000,17.0400,0.0000,0.0000,5.2700
68,84EnNDPL2024/07/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,126.1616,0.0000,66.1600,0.0000,272.7400,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,34.9725,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,12.2389,20.1572,20.5170,0.0000,11.8292,5.4448,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,2.9391,0.0000,0.0000,0.0000,9.8237,6.6047,8.6211,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,9.3100,0.0000,0.0000,24.7800,5.5700,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,30.0000,17.0400,0.0000,0.0000,4.5400
69,84EnNDPL2024/07/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,126.1616,0.0000,66.1600,0.0000,272.7400,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,34.9725,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,12.2389,20.1572,20.5170,0.0000,11.8292,5.4448,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,2.9668,0.0000,0.0000,0.0000,9.8237,6.6047,12.6033,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,9.6900,0.0000,0.0000,21.7800,6.0300,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,30.0000,17.3200,0.0000,0.0000,3.7200
70,84EnNDPL2024/07/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,126.1616,0.0000,66.1600,0.0000,272.7400,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,34.9725,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,12.2389,20.1572,20.5170,0.0000,11.8292,5.4448,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,2.9330,0.0000,0.0000,0.0000,9.8237,6.6047,12.6033,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,9.6900,0.0000,0.0000,18.1200,6.0300,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,26.0000,17.3200,0.0000,0.0000,3.0500
71,84EnNDPL2024/07/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,126.1616,0.0000,66.1600,0.0000,272.7400,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,34.9725,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,12.2389,20.1572,20.5170,0.0000,11.8292,5.4448,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,2.8901,0.0000,0.0000,0.0000,9.8237,6.6047,12.6033,12.1250,8.9165,11.2116,15.1678,4.6874,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,9.6900,0.0000,0.0000,14.1100,6.0300,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,20.0000,17.3200,0.0000,0.0000,2.3000
72,84EnNDPL2024/07/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,126.1616,0.0000,66.1600,0.0000,272.7400,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,34.9725,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,12.2389,20.1572,20.5170,0.0000,11.8292,5.4448,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,2.8563,0.0000,0.0000,0.0000,9.8237,6.6047,12.6033,12.1250,8.9165,11.2116,15.1678,5.0765,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,9.6900,0.0000,0.0000,10.1900,6.0300,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,17.0000,17.3200,0.0000,0.0000,1.7000
73,84EnNDPL2024/07/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,126.1616,0.0000,66.1600,0.0000,272.7400,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,34.9725,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,12.2389,20.1572,20.5170,0.0000,15.6186,5.4448,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,2.8379,0.0000,0.0000,0.0000,9.8237,6.1915,12.6033,12.1250,8.9165,11.2116,15.1678,5.8598,0.0000,0.5492,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,10.0900,0.0000,0.0000,7.0200,6.4900,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,12.0000,17.7700,0.0000,0.0000,1.3000
74,84EnNDPL2024/07/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,126.1616,0.0000,66.1600,0.0000,272.7400,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,34.9725,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,12.2389,20.1572,20.5170,0.0000,15.6186,8.1685,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,2.7612,0.0000,0.0000,0.0000,9.8237,6.1915,12.6033,12.1250,8.9165,11.2116,15.1678,20.0678,0.0000,0.5492,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,10.0900,0.0000,0.0000,4.4100,6.4900,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,9.0000,17.7700,0.0000,0.0000,0.9600
75,84EnNDPL2024/07/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,126.1616,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,34.9725,6.6962,12.8322,8.0958,9.8698,45.4984,0.0000,12.2389,20.1572,20.5170,0.0000,15.6186,10.8896,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,2.5526,0.0000,0.0000,0.0000,9.8237,6.1915,12.6033,12.1250,8.9165,11.2116,15.1678,20.0678,0.0000,0.5492,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,10.0900,0.0000,0.0000,2.6600,6.4900,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,5.0000,17.7700,0.0000,0.0000,0.4500
76,84EnNDPL2024/07/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,126.1616,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,34.9725,6.6962,12.8322,8.0958,9.8698,45.4984,0.0000,12.2389,20.1572,20.5170,0.0000,15.6186,11.9786,2.4536,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,2.4636,0.0000,0.0000,0.0000,9.8237,9.9058,12.9316,12.5175,8.9165,11.2116,15.1678,20.0678,0.0000,2.9085,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,10.0900,0.0000,0.0000,1.4000,6.4900,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,27.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,3.0000,17.7700,0.0000,0.0000,0.2700
77,84EnNDPL2024/07/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,126.1616,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,34.9725,6.6962,12.8322,8.0958,9.8698,45.4984,0.0000,12.2389,20.1572,20.5170,0.0000,15.6186,11.9786,4.8607,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,2.4268,0.0000,0.0000,0.0000,9.8237,9.9058,12.9316,12.5175,8.9165,11.2116,15.1678,20.0678,0.0000,2.9085,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,10.3200,0.0000,0.0000,0.3300,6.9500,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0500
78,84EnNDPL2024/07/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,126.1616,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,34.9725,6.6962,12.8322,8.0958,9.8698,45.4984,0.0000,12.2389,20.1572,20.5170,0.0000,15.6186,11.9786,4.8607,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,2.4636,0.0000,0.0000,0.0000,9.8237,9.9058,12.9316,12.5175,8.9165,11.2116,15.1678,20.0678,0.0000,2.9085,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,10.3200,0.0000,0.0000,200.0000,6.9500,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0100
79,84EnNDPL2024/07/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,126.1616,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,34.9725,6.2198,12.8322,8.0958,9.8698,45.4984,0.0000,12.2389,20.1572,20.5170,0.0000,15.6186,11.9786,4.8607,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,2.5096,0.0000,0.0000,0.0000,9.8237,9.9058,12.9316,12.5175,8.9165,11.2116,15.1678,20.0678,0.0000,2.9085,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,10.3200,0.0000,0.0000,200.0000,6.9500,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,26.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,84EnNDPL2024/07/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,126.1616,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,34.9725,6.2198,12.8322,8.0958,9.8698,45.4984,0.0000,12.2389,20.1572,20.5170,0.0000,15.6186,11.9786,4.8607,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,2.5434,0.0000,0.0000,0.0000,9.8237,6.8114,12.9316,12.5175,8.9165,11.2116,15.1678,2.3424,0.0000,2.9085,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,10.3200,0.0000,0.0000,200.0000,6.9500,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,84EnNDPL2024/07/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,126.1616,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,34.9725,6.2198,12.8322,8.0958,9.8698,45.4984,0.0000,12.3995,20.1572,20.5170,0.0000,15.6186,11.9786,4.8607,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,2.6047,0.0000,0.0000,0.0000,9.8237,6.8114,12.9316,12.5175,8.9165,11.2116,15.1678,4.6874,0.0000,2.9085,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,10.3200,0.0000,0.0000,200.0000,7.3300,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,84EnNDPL2024/07/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,126.1616,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,34.9725,6.2198,12.8322,8.0958,9.8698,45.4984,0.0000,12.3995,20.1572,20.5170,0.0000,15.6186,11.9786,4.8607,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,2.6047,0.0000,0.0000,0.0000,9.8237,6.8114,12.9316,12.5175,8.9165,11.2116,15.1678,4.6874,0.0000,2.9085,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,10.3200,0.0000,0.0000,200.0000,7.3300,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,84EnNDPL2024/07/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,126.1616,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,34.9725,6.2198,12.8322,8.0958,9.8698,45.4984,0.0000,12.3995,20.1572,20.5170,0.0000,15.6186,11.9786,4.8607,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,2.6047,0.0000,0.0000,0.0000,9.8237,6.8114,12.9316,12.5175,8.9165,11.2116,15.1678,4.6874,0.0000,2.9085,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,10.3200,0.0000,0.0000,200.0000,7.3300,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
