timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,60DSNDPL2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2400,0.0000,7.0989,0.0000,0.0000,0.0000,0.0000,0.0000,17.8000,101.4800,29.8200,0.0000,0.0170,0.0000,0.0000,70.5400,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,26.8300,34.5300,0.0000,41.0300,29.9100,0.0000,12.3500,3.8700,13.7600,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.5900,6.9700,4.6000,0.0000,11.8600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.8900,9.2900,12.3500,11.0000,8.4400,7.9600,14.3600,1.0000,0.0000,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,4.8200,0.0000,0.0000,0.8700,4.4700,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,932.3775,153.17,0.00,12.7912,0.00,1072.7563
76,NDPL,60DSNDPL2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.3700,0.0000,7.0989,0.0000,0.0000,0.0000,0.0000,0.0000,17.8000,101.4800,39.1300,0.0000,0.0170,0.0000,0.0000,70.5400,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,26.8300,34.5300,0.0000,41.0300,29.9100,0.0000,12.3500,3.8700,13.7600,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3000,7.4400,4.6000,0.0000,11.8600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.8900,9.2900,12.3500,10.8700,8.4400,10.1700,14.3600,1.0400,0.0000,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,4.8200,0.0000,0.0000,0.1000,4.4700,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,14.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,952.5375,134.17,0.00,13.1358,0.00,1073.5717
77,NDPL,60DSNDPL2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,7.0989,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,133.0700,40.9800,0.0000,0.0170,0.0000,0.0000,116.0500,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,26.8300,34.5300,0.0000,41.0300,29.9100,0.0000,12.3500,3.8700,13.7600,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3000,7.2500,4.6000,0.0000,11.8600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.8900,9.2900,12.4800,10.8700,8.4400,10.6100,14.3600,1.0200,0.0000,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,4.8200,0.0000,0.0000,0.0000,4.4700,5.3800,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1033.4675,68.43,0.00,14.8535,0.00,1087.0440
78,NDPL,60DSNDPL2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,7.0989,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,188.4600,40.9800,0.0000,0.0170,0.0000,0.0000,116.0500,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,26.8300,34.5300,0.0000,41.0300,29.9100,0.0000,12.3500,3.8700,13.7600,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3000,7.2500,4.6000,0.0000,11.8600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,15.7200,9.2900,12.4800,10.8700,8.4400,10.6100,14.3600,1.7900,0.0000,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,4.8200,0.0000,0.0000,0.0000,4.4700,5.3800,0.0000,0.0000,0.0000,0.0000,0.0000,14.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1089.8475,22.94,0.00,14.9845,0.00,1097.8030
79,NDPL,60DSNDPL2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,7.0989,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,188.4600,40.9800,0.0000,0.0170,0.0000,0.0000,116.0500,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,26.8300,34.5300,0.0000,41.0300,29.9100,0.0000,12.3500,7.7100,13.7600,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3000,7.2500,4.6000,0.0000,11.8600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,15.7200,9.2900,12.4800,10.8700,8.4400,10.6100,14.3600,9.2900,0.0000,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,4.8200,0.0000,0.0000,0.0000,4.4700,5.3800,0.0000,0.0000,0.0000,0.0000,0.0000,22.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1109.4475,-8.72,0.00,15.2656,0.00,1085.4619
80,NDPL,60DSNDPL2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,7.0989,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,188.4600,40.9800,0.0000,0.0170,0.0000,0.0000,116.0500,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,26.8300,34.5300,0.0000,41.0300,29.9100,0.0000,12.3500,7.7100,13.7600,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3000,7.2500,4.6000,0.0000,11.8600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.8900,9.2900,12.4800,10.8700,8.4400,10.6100,14.3600,14.4200,0.0000,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,4.8200,0.0000,0.0000,0.0000,4.4700,5.3800,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1113.1875,-26.72,0.00,15.4569,0.00,1071.0106
81,NDPL,60DSNDPL2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,7.0989,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,188.4600,40.9800,0.0000,0.0170,0.0000,0.0000,116.0500,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,26.8300,34.5300,0.0000,41.0300,29.9100,0.0000,12.3500,7.7100,13.7600,39.8600,0.0000,0.0000,0.0000,0.0000,0.0000,8.3000,7.2500,4.6000,0.0000,11.8600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.8900,9.2900,12.4800,10.8700,8.4400,10.6100,14.3600,14.4200,0.0000,0.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,5.5400,0.0000,0.0000,0.0000,4.3700,5.3800,0.0000,0.0000,0.0000,0.0000,0.0000,21.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1118.7175,-88.62,0.00,15.5417,0.00,1014.5558
82,NDPL,60DSNDPL2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,7.2830,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,151.0100,40.9800,0.0000,0.0170,0.0000,0.0000,116.0500,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,26.8300,34.5300,0.0000,41.0300,29.9100,0.0000,12.3500,1.9300,13.7600,39.8600,0.0000,0.0000,0.0000,0.0000,0.0000,8.3000,7.2500,4.6000,0.0000,11.8600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.8900,9.2900,12.4800,10.8700,8.4400,10.6100,14.3600,14.4200,0.0000,0.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,5.5400,0.0000,0.0000,0.0000,4.3700,5.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1075.2116,-50.62,0.00,14.8244,0.00,1009.7672
83,NDPL,60DSNDPL2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,7.2830,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,135.3100,40.9800,0.0000,0.0170,0.0000,0.0000,116.0500,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,26.8300,34.5300,0.0000,41.0300,29.9100,0.0000,12.3500,1.9300,13.7600,42.2800,0.0000,0.0000,0.0000,0.0000,0.0000,8.3000,7.2500,4.6000,0.0000,11.8600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.8900,9.2900,12.4800,10.8700,8.4400,10.6100,14.3600,13.9400,0.0000,0.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,5.5400,0.0000,0.0000,0.0000,4.3700,5.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1060.9116,-93.62,0.00,15.0770,0.00,952.2146
84,NDPL,60DSNDPL2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,7.2830,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,135.3100,32.0700,0.0000,0.0170,0.0000,0.0000,116.0500,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,26.8300,34.5300,0.0000,41.0300,29.9100,0.0000,12.3500,1.9300,13.7600,42.2800,0.0000,0.0000,0.0000,0.0000,0.0000,8.3000,6.9800,4.6000,0.0000,11.8600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.8900,9.2900,12.4800,10.8700,2.7200,10.6100,14.3600,13.9400,0.0000,0.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,5.5400,0.0000,0.0000,0.0000,4.3700,5.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1045.6516,-117.62,0.00,15.1539,0.00,912.8777
85,NDPL,60DSNDPL2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,7.2830,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,135.3000,21.3800,0.0000,0.0170,0.0000,0.0000,116.0500,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,26.8300,34.5300,0.0000,41.0300,29.9100,0.0000,12.3500,1.9300,13.7600,42.2800,0.0000,0.0000,0.0000,0.0000,0.0000,8.3000,6.9800,4.6000,0.0000,11.8600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.8900,9.2900,12.4800,10.8700,2.7200,7.9600,14.3600,4.6500,0.0000,0.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,5.3800,0.0000,0.0000,0.0000,4.3700,5.2300,0.0000,0.0000,0.0000,0.0000,0.0000,12.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1015.2416,-161.69,0.00,14.2345,0.00,839.3171
86,NDPL,60DSNDPL2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,7.2830,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,135.3000,21.3800,0.0000,0.0170,0.0000,0.0000,116.0500,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,26.8300,34.5300,0.0000,41.0300,29.9100,0.0000,12.3500,1.9300,13.7600,42.2800,0.0000,0.0000,0.0000,0.0000,0.0000,8.3000,6.9800,4.6000,0.0000,11.8600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.8900,9.2900,12.4800,10.8700,2.7200,5.1200,14.3600,0.8800,0.0000,0.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,5.3800,0.0000,0.0000,0.0000,4.3700,5.2300,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1008.2716,-165.69,0.00,14.2083,0.00,828.3733
87,NDPL,60DSNDPL2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,7.2830,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,109.0700,23.2900,0.0000,0.0170,0.0000,0.0000,116.0500,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,26.8300,34.5300,0.0000,41.0300,29.9100,0.0000,12.3500,1.9300,13.7600,42.2800,0.0000,0.0000,0.0000,0.0000,0.0000,8.3000,6.9800,4.6000,0.0000,11.8600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.8900,9.2900,12.4800,10.8700,2.7200,5.1200,14.3600,0.8900,0.0000,0.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,6.8400,0.0000,0.0000,0.0000,4.3700,5.2300,0.0000,0.0000,0.0000,0.0000,0.0000,11.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,985.0916,-138.68,0.00,13.7666,0.00,832.6450
88,NDPL,60DSNDPL2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,7.2830,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,102.4500,27.3200,0.0000,0.0170,0.0000,0.0000,116.0500,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,26.8300,34.5300,0.0000,41.0300,29.9100,0.0000,12.3500,1.9300,13.7600,42.2800,0.0000,0.0000,0.0000,0.0000,0.0000,8.3000,6.9800,4.6000,0.0000,11.8600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.8900,9.2900,12.4800,10.8700,2.7200,5.3000,14.3600,0.8900,0.0000,0.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,6.8400,0.0000,0.0000,0.0000,4.3700,5.2300,0.0000,0.0000,0.0000,0.0000,0.0000,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,978.8616,-144.69,0.00,13.7647,0.00,820.4069
89,NDPL,60DSNDPL2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,7.2830,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,102.4500,34.1500,0.0000,0.0170,0.0000,0.0000,116.0500,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,26.8300,34.5300,0.0000,41.0300,29.9100,0.0000,12.3500,1.9300,13.7600,42.2800,0.0000,0.0000,0.0000,0.0000,0.0000,8.3000,7.2500,4.6000,0.0000,11.8600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.8900,9.2900,12.4800,10.8700,8.4400,5.3000,14.3600,0.8900,0.0000,0.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,6.6100,0.0000,0.0000,0.0000,4.2700,5.2300,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,991.4616,-160.59,0.00,14.0173,0.00,816.8543
90,NDPL,60DSNDPL2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,7.2830,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,102.4500,34.1500,0.0000,0.0170,0.0000,0.0000,116.0500,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,26.8300,34.5300,0.0000,41.0300,29.9100,0.0000,12.3500,1.9300,13.7600,42.2800,0.0000,0.0000,0.0000,0.0000,0.0000,8.3000,7.2500,4.6000,0.0000,11.8600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.8900,9.2900,12.4800,10.8700,8.4400,5.3000,14.3600,0.8900,0.0000,0.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,6.6100,0.0000,0.0000,0.0000,4.2700,5.2300,0.0000,0.0000,0.0000,0.0000,0.0000,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,991.5516,-159.59,0.00,14.0093,0.00,817.9523
