timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
79,47EnBRPL2023/05/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8886,74.9685,0.0000,0.0000,11.3160,0.0000,39.6158,14.0891,68.0288,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,6.2586,65.0780,53.3225,74.8872,62.1120,22.4184,9.7918,19.2683,11.9109,20.3789,64.7908,0.0000,12.1079,30.8838,39.7902,2.3928,19.4310,6.1741,7.7133,0.0000,29.6500,0.0000,0.0000,1.6177,26.8525,4.1988,5.2639,0.0000,0.0000,23.2732,15.0875,18.5123,19.6705,14.2518,17.8517,24.2272,24.4085,61.9777,0.9004,8.6347,0.8032,0.0000,0.0000,301.9610,0.0000,0.0305,0.0000,28.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.8100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,72.5600,0.0000,1.4211,1.4660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,11.1810
80,47EnBRPL2023/05/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8886,74.9685,0.0000,0.0000,11.3160,0.0000,39.6158,14.0891,68.0288,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,6.2586,65.0780,53.3225,74.8872,62.1120,22.4184,9.7918,19.2683,11.9109,20.3789,64.7908,0.0000,12.1079,30.8838,39.7902,2.3928,19.4310,6.1741,7.7133,0.0000,29.6500,0.0000,0.0000,1.6177,26.8525,4.1988,5.2639,0.0000,0.0000,21.5779,15.0875,18.5123,19.6705,14.2518,17.8517,24.2272,24.4085,61.9777,0.9004,8.6347,0.8032,0.0000,0.0000,301.9610,0.0000,0.0305,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1400,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5800,72.5800,0.0000,1.4211,1.4660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,11.1810
81,47EnBRPL2023/05/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8886,74.9685,0.0000,0.0000,11.3160,0.0000,39.6158,14.0891,68.0288,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,6.2586,65.0780,53.3225,74.8872,62.1120,22.4184,9.7918,19.2683,11.9109,20.3789,64.7908,0.0000,12.1079,30.8838,40.6161,2.3928,19.4310,6.1741,7.7133,0.0000,29.6500,0.0000,0.0000,1.6177,26.8525,3.2281,5.2639,0.0000,0.0000,21.5779,15.5544,18.5123,19.6705,14.2518,17.8517,24.2272,24.4085,61.9777,0.9004,8.6347,0.8032,0.0000,0.0000,301.9610,0.0000,0.0305,0.0000,29.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9500,72.5600,0.0000,1.4211,1.4660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,11.1810
82,47EnBRPL2023/05/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8886,74.9685,0.0000,0.0000,11.3160,0.0000,39.6158,14.0891,68.0288,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,6.2586,65.0780,53.3225,74.8872,62.1120,22.4184,9.7918,19.2683,11.9109,20.3789,64.7908,0.0000,12.1079,30.8838,40.6161,2.3928,19.4310,6.1741,7.7133,0.0000,29.6500,0.0000,0.0000,1.6177,26.8525,3.2281,5.2639,0.0000,0.0000,21.5779,15.5544,18.5123,19.6705,14.2518,17.8517,24.2272,24.4085,61.9777,0.9004,8.6347,0.8032,0.0000,0.0000,301.9610,0.0000,0.0305,0.0000,28.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.1400,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9000,72.5400,0.0000,1.4211,1.4660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,11.1810
83,47EnBRPL2023/05/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8886,74.9685,0.0000,0.0000,11.3160,0.0000,39.6158,14.0891,68.0288,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,6.2586,65.0780,53.3225,74.8872,62.1120,22.4184,9.7918,19.2683,11.9109,19.7289,64.7908,0.0000,12.1079,30.8838,40.6161,2.3928,19.4310,6.1741,7.7133,0.0000,29.6500,0.0000,0.0000,1.6177,26.8525,3.2281,5.2639,0.0000,0.0000,21.5779,15.5544,18.5123,19.6705,14.2518,17.8517,24.2272,24.4085,61.5450,0.9004,8.6347,0.8032,0.0000,0.0000,301.9610,0.0000,0.0305,0.0000,27.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.7500,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9200,72.4900,0.0000,1.4211,1.4660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,11.1810
84,47EnBRPL2023/05/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8886,74.9685,0.0000,0.0000,11.3160,0.0000,39.6158,14.0891,55.0840,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,6.2586,65.0780,53.3225,74.8872,62.1120,22.4184,9.7918,19.2683,11.9109,19.7289,64.7908,0.0000,12.1079,30.8838,40.6161,1.9322,19.4310,5.9553,7.7133,0.0000,29.6500,0.0000,0.0000,1.3312,26.8525,3.2281,5.2639,0.0000,0.0000,21.5779,15.5544,18.5123,19.6705,9.4922,17.8517,24.2272,24.4085,61.5450,0.9004,8.6347,0.8032,0.0000,0.0000,301.9610,0.0000,0.0305,0.0000,16.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.7100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9200,72.3700,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,11.1810
85,47EnBRPL2023/05/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8886,74.9685,0.0000,0.0000,11.3160,0.0000,39.6158,14.0891,55.0840,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,6.2586,65.0780,53.3225,74.8872,62.1120,22.4184,9.7918,19.2683,11.9109,19.7289,64.7908,0.0000,12.1079,30.8838,40.6161,1.9322,19.4310,6.1741,7.7133,0.0000,29.6500,0.0000,0.0000,1.3312,26.8525,3.2281,5.7921,0.0000,0.0000,21.5779,15.5544,18.5123,19.6705,9.4922,17.8517,24.2272,6.8673,61.1123,0.9004,8.6347,0.8032,0.0000,0.0000,301.9610,0.0000,0.0305,0.0000,16.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.5300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9200,72.5100,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,11.1810
86,47EnBRPL2023/05/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8886,74.9685,0.0000,0.0000,11.3160,0.0000,39.6158,14.0891,55.0840,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,6.2586,65.0780,53.3225,74.8872,62.1120,22.4184,9.7918,19.2683,11.9109,19.7289,64.7908,0.0000,12.1079,30.8838,40.6161,1.9322,19.4310,6.1741,7.7133,0.0000,29.6500,0.0000,0.0000,1.3312,26.8525,3.2281,5.7921,0.0000,0.0000,21.5779,15.5544,18.5123,19.6705,9.4922,17.8517,24.2272,6.8673,61.1123,0.9004,8.6347,0.8032,0.0000,0.0000,301.9610,0.0000,0.0305,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.6300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9100,72.3700,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,11.1810
87,47EnBRPL2023/05/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8886,74.9685,0.0000,0.0000,11.3160,0.0000,39.6158,14.0891,55.0840,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,6.2586,65.0780,53.3225,74.8872,62.1120,22.4184,9.7918,19.2683,11.9109,20.3789,64.7908,0.0000,12.1079,30.8838,40.6161,1.9322,19.4310,6.1741,7.7133,0.0000,29.6500,0.0000,0.0000,1.3312,26.8525,3.2281,5.7921,0.0000,0.0000,21.5779,15.2177,18.5123,19.6705,9.4922,17.8517,24.2272,6.8673,61.1123,0.9004,8.6347,0.8032,0.0000,0.0000,301.9610,0.0000,0.0305,0.0000,15.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.8100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9000,72.6100,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,11.1810
88,47EnBRPL2023/05/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8886,74.9685,0.0000,0.0000,11.3160,0.0000,39.6158,14.0891,55.0840,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,6.2586,65.0780,53.3225,74.8872,62.1120,22.4184,9.7918,19.2683,11.9109,20.3789,64.7908,0.0000,12.1079,30.8838,40.6161,1.9322,19.4310,6.1741,7.7133,0.0000,29.6500,0.0000,0.0000,1.3312,26.8525,3.2281,5.7921,0.0000,0.0000,21.5779,15.2177,18.5123,19.6705,9.4922,17.8517,24.2272,6.8673,61.1123,0.9004,8.6347,0.8032,0.0000,0.0000,301.9610,0.0000,0.0305,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.8800,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9000,72.4000,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,11.1810
89,47EnBRPL2023/05/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8886,74.9685,0.0000,0.0000,11.3160,0.0000,39.6158,14.0891,68.0288,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,6.2586,65.0780,53.3225,74.8872,62.1120,22.4184,9.7918,19.2683,11.9109,19.4610,64.7908,0.0000,12.1079,30.8838,40.6161,2.3704,19.4310,6.1741,7.7133,0.0000,29.6500,0.0000,0.0000,1.6177,26.8525,3.2281,6.3203,0.0000,0.0000,21.5779,15.2177,18.5123,19.6705,14.2518,17.8517,24.2272,6.8673,61.1123,0.9004,8.6347,0.8032,0.0000,0.0000,301.9610,0.0000,0.0305,0.0000,14.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.4400,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9600,72.4700,0.0000,1.4211,1.4660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,11.1810
90,47EnBRPL2023/05/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8886,74.9685,0.0000,0.0000,11.3160,0.0000,39.6158,14.0891,68.0288,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,6.2586,65.0780,53.3225,74.8872,62.1120,22.4184,9.7918,19.2683,11.9109,19.4610,64.7908,0.0000,12.1079,30.8838,40.6161,2.3704,19.4310,6.1741,7.7133,0.0000,29.6500,0.0000,0.0000,1.6177,26.8525,3.2281,6.3203,0.0000,0.0000,21.5779,15.2177,18.5123,19.6705,14.2518,17.8517,24.2272,6.8673,61.1123,0.9004,8.6347,0.8032,0.0000,0.0000,301.9610,0.0000,0.0305,0.0000,14.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.6400,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8800,72.6400,0.0000,1.4211,1.4660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,11.1810
91,47EnBRPL2023/05/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8886,74.9685,0.0000,0.0000,11.3160,0.0000,39.6158,14.0891,68.0288,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,6.2586,65.0780,53.3225,74.8872,62.1120,22.4184,9.7918,19.2683,11.9109,19.4610,64.7908,0.0000,12.1079,30.8838,40.6161,2.3704,19.4310,6.1741,7.7133,0.0000,29.6500,0.0000,0.0000,1.6177,26.8525,3.2281,6.3203,0.0000,0.0000,21.5779,15.2177,18.5123,19.6705,14.2518,17.8517,24.2272,6.8673,61.1123,1.1244,8.6347,0.8032,0.0000,0.0000,301.9610,0.0000,0.0305,0.0000,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.8600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9500,72.4900,0.0000,1.4211,1.4660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,11.1810
92,47EnBRPL2023/05/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8886,74.9685,0.0000,0.0000,11.3160,0.0000,39.6158,14.0891,68.0288,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,6.2586,65.0780,53.3225,74.8872,62.1120,22.4184,9.7918,19.2683,11.9109,19.4610,64.7908,0.0000,12.1079,30.8838,40.6161,2.3704,19.4310,6.1741,7.7133,0.0000,29.6500,0.0000,0.0000,1.6177,26.8525,3.2281,6.3203,0.0000,0.0000,21.5779,15.2177,18.5123,19.6705,14.2518,17.8517,24.2272,1.5595,61.1123,1.1244,8.6347,0.8032,0.0000,0.0000,301.9610,0.0000,0.0305,0.0000,22.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.4000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9700,72.5100,0.0000,1.4211,1.4660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,11.1810
93,47EnBRPL2023/05/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8886,74.9685,0.0000,0.0000,11.3160,0.0000,39.6158,14.0891,55.0840,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,6.2586,65.0780,53.3225,74.8872,62.1120,22.4184,9.7918,19.2683,11.9109,19.4610,64.7908,0.0000,12.1079,30.8838,40.6161,1.9322,18.7113,6.1741,7.7133,0.0000,29.6500,0.0000,0.0000,1.3312,26.8525,5.8106,6.3203,0.0000,0.0000,21.5779,15.2177,18.5123,19.6705,14.2518,8.9057,24.2272,1.5595,61.1123,1.1244,8.6347,0.8032,0.0000,0.0000,301.9610,0.0000,0.0305,0.0000,23.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.6000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9600,72.6200,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,11.1810
94,47EnBRPL2023/05/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8886,74.9685,0.0000,0.0000,11.3160,0.0000,39.6158,14.0891,36.7226,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,6.2586,65.0780,53.3225,74.8872,62.1120,22.4184,9.7918,19.2683,11.9109,19.4610,64.7908,0.0000,12.1079,30.8838,40.6161,1.9322,18.7113,6.1741,7.7133,0.0000,29.6500,0.0000,0.0000,0.8875,26.8525,5.8106,6.3203,0.0000,0.0000,21.5779,15.2177,18.5123,19.6705,14.2518,8.9057,24.2272,1.5595,61.1123,1.1244,8.6347,0.8032,0.0000,0.0000,301.9610,0.0000,0.0305,0.0000,23.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.6700,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9400,72.5300,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,11.1810
95,47EnBRPL2023/05/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8886,74.9685,0.0000,0.0000,11.3160,0.0000,39.6158,14.0891,36.7226,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,6.2586,65.0780,53.3225,74.8872,62.1120,22.4184,9.7918,19.2683,11.9109,19.4610,64.7908,0.0000,12.1079,30.8838,40.6161,1.9322,18.7113,6.1741,7.7133,0.0000,29.6500,0.0000,0.0000,0.8875,26.8525,5.8106,6.3203,0.0000,0.0000,21.5779,15.2177,18.5123,19.6705,14.2518,8.9057,24.2272,1.5595,50.2804,1.3483,5.7974,0.8032,0.0000,0.0000,301.9610,0.0000,0.0305,0.0000,13.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.6500,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8800,72.6200,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,11.1810
