timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,48DSNDPL2023/01/06,0.0000,12.5320,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,11.4286,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,305.3000,34.6300,0.0000,69.6000,0.0000,0.0000,115.0200,0.0000,269.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.0900,26.6100,34.2900,0.0000,20.5100,36.8500,6.4400,12.5900,7.8200,11.9600,28.9000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5800,8.8600,4.6900,0.0000,12.9900,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,0.6500,1.5800,8.2600,7.7200,5.7700,8.1100,14.6600,4.8500,0.0000,0.4500,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,1.1600,0.0000,0.0000,0.0000,1.5200,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,20.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1257.6906,217.02,-128.19,12.9775,0.00,1333.5431
76,NDPL,48DSNDPL2023/01/06,0.0000,12.5320,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,11.4286,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,305.3000,25.3100,0.0000,69.6000,0.0000,0.0000,115.0200,0.0000,269.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.0900,26.6100,34.2900,0.0000,20.5100,36.8500,6.4400,12.5900,7.8200,11.9600,28.9000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5800,8.8600,4.6900,0.0000,12.9900,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,0.6500,1.5800,5.2200,7.7200,5.7700,5.4200,14.6600,4.8500,0.0000,0.4500,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,1.1600,0.0000,0.0000,0.0000,1.5200,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,20.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1242.9806,245.15,-121.79,13.0955,0.00,1353.2451
77,NDPL,48DSNDPL2023/01/06,0.0000,12.5320,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,11.4286,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,305.3000,16.8800,0.0000,69.6000,0.0000,0.0000,115.0200,0.0000,269.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.0900,26.6100,34.2900,0.0000,20.5100,36.8500,6.4400,12.5900,7.8200,11.9600,28.9000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5800,8.0600,3.1300,0.0000,12.9900,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,0.6500,1.5800,3.3900,4.6800,2.8800,2.7100,14.6600,1.1400,0.0000,0.4500,2.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5600,1.1600,0.0000,0.0000,0.0000,1.5200,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,21.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1217.2006,236.20,-111.54,12.7899,0.00,1329.0707
78,NDPL,48DSNDPL2023/01/06,0.0000,12.5320,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,11.4286,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,305.3000,11.2400,0.0000,69.6000,0.0000,0.0000,115.0200,0.0000,269.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.0900,26.6100,34.2900,0.0000,20.5100,36.8500,6.4400,12.5900,7.8200,11.9600,28.9000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5800,8.0600,1.5700,0.0000,12.9900,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,0.6500,1.5800,1.1100,0.7900,0.0000,0.0000,14.6600,0.0000,0.0000,0.4500,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.5600,1.1600,0.0000,0.0000,0.0000,1.5200,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,22.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1198.1106,280.09,-97.54,13.0082,0.00,1367.6524
79,NDPL,48DSNDPL2023/01/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,11.4286,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,305.3000,5.6200,0.0000,69.6000,0.0000,0.0000,115.0200,0.0000,269.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.0900,26.6100,34.2900,0.0000,20.5100,36.8500,6.4400,12.5900,7.8200,11.9600,28.9000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5800,8.0600,0.2800,0.0000,12.9900,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,8.1100,1.5800,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,0.4500,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.5600,1.1600,0.0000,0.0000,0.0000,1.5200,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,30.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1185.4486,267.57,-99.01,12.7866,0.00,1341.2220
80,NDPL,48DSNDPL2023/01/06,0.0000,17.5448,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,11.4286,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,305.3000,0.0000,0.0000,69.6000,0.0000,0.0000,115.0200,0.0000,269.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.0900,26.6100,34.2900,0.0000,20.5100,36.8500,6.4400,12.5900,7.8200,11.9600,28.9000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5800,8.0600,0.0000,0.0000,12.9900,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,8.1100,1.5800,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5600,1.1600,0.0000,0.0000,0.0000,1.5200,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,31.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1197.0834,340.31,-118.95,13.5291,0.00,1404.9143
81,NDPL,48DSNDPL2023/01/06,0.0000,17.5448,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,11.1429,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,305.3000,0.0000,0.0000,69.6000,0.0000,0.0000,115.0200,0.0000,269.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.0900,26.6100,34.2900,0.0000,20.5100,36.8500,6.4400,12.5900,7.8200,11.9600,28.9000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5800,5.4300,0.0000,0.0000,12.9900,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,1.9500,1.5800,0.0000,0.0000,0.0000,0.0000,4.5800,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5600,1.0800,0.0000,0.0000,0.0000,1.5200,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1184.0977,222.99,-130.88,12.3824,0.00,1263.8253
82,NDPL,48DSNDPL2023/01/06,0.0000,17.5448,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,11.1429,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,305.3000,0.0000,0.0000,69.6000,0.0000,0.0000,115.0200,0.0000,269.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.0900,26.6100,34.2900,0.0000,20.5100,36.8500,6.4400,12.5900,7.8200,11.9600,28.9000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9300,5.3700,0.0000,0.0000,12.9900,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,0.9800,1.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5600,1.0800,0.0000,0.0000,0.0000,1.5200,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,32.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1174.0277,219.23,-154.16,12.2607,0.00,1226.8370
83,NDPL,48DSNDPL2023/01/06,0.0000,17.5448,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,12.2973,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,305.3000,0.0000,0.0000,69.6000,0.0000,0.0000,115.0200,0.0000,269.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.0900,26.6100,34.2900,0.0000,20.5100,36.8500,6.3300,12.4400,7.7100,12.4900,28.9000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5900,5.3700,0.0000,0.0000,12.9900,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,0.9800,1.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5600,1.0800,0.0000,0.0000,0.0000,1.5200,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,32.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1171.4121,170.23,-168.10,12.1585,0.00,1161.3836
84,NDPL,48DSNDPL2023/01/06,0.0000,17.5448,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,12.2973,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,305.3000,0.0000,0.0000,69.6000,0.0000,0.0000,115.0200,0.0000,269.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.0900,26.6100,34.2900,0.0000,20.5100,36.8500,6.3300,12.4400,7.7100,12.4900,28.9000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5900,5.3700,0.0000,0.0000,12.9900,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,1.9500,1.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5600,1.0800,0.0000,0.0000,0.0000,1.5200,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,33.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1173.0521,236.59,-209.31,12.4049,0.00,1187.9272
85,NDPL,48DSNDPL2023/01/06,0.0000,17.5448,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,20.8417,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,305.3000,0.0000,0.0000,69.6000,0.0000,0.0000,115.0200,0.0000,269.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.0900,26.6100,34.2900,0.0000,20.5100,36.8500,6.3300,12.4400,7.7100,12.4900,28.9000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5900,5.3700,0.0000,0.0000,12.9900,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,8.1100,1.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5600,1.0800,0.0000,0.0000,0.0000,1.5200,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,30.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1185.3365,159.06,-187.08,12.3886,0.00,1144.9279
86,NDPL,48DSNDPL2023/01/06,0.0000,17.5448,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,13.3886,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,305.3000,0.0000,0.0000,69.6000,0.0000,0.0000,115.0200,0.0000,269.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.0900,26.6100,34.2900,0.0000,20.5100,36.8500,6.4400,12.5900,7.8200,12.4900,28.9000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7900,5.3700,0.0000,0.0000,12.9900,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,8.1100,1.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5600,1.0800,0.0000,0.0000,0.0000,1.5200,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,30.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1173.2634,152.44,-205.99,11.6662,0.00,1108.0472
87,NDPL,48DSNDPL2023/01/06,0.0000,17.5448,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,8.0815,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,306.2800,0.0000,0.0000,69.6000,0.0000,0.0000,115.0200,0.0000,269.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.0900,26.6100,34.2900,0.0000,20.5100,36.8500,6.4400,12.5900,7.8200,12.4900,28.9000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7900,5.3700,0.0000,0.0000,12.9900,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,1.9500,1.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5600,1.0800,0.0000,0.0000,0.0000,1.5200,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,30.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1162.6163,181.18,-214.60,11.8254,0.00,1117.3709
88,NDPL,48DSNDPL2023/01/06,0.0000,17.5448,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,8.0815,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,305.7600,0.0000,0.0000,69.6000,0.0000,0.0000,115.0200,0.0000,269.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.0900,26.6100,34.2900,0.0000,20.5100,36.8500,6.6100,12.5900,7.9900,12.4900,28.9000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7900,5.3700,0.0000,0.0000,12.9900,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,0.9800,1.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5600,1.0800,0.0000,0.0000,0.0000,1.5200,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,30.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1161.1263,-41.24,0.00,10.7350,0.00,1109.1513
89,NDPL,48DSNDPL2023/01/06,0.0000,17.5448,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,305.3000,0.0000,0.0000,57.4705,0.0000,0.0000,93.9700,0.0000,269.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,0.0000,0.0000,6.0900,26.6100,34.2900,0.0000,20.5100,36.8500,6.6100,12.5900,7.9900,12.4900,28.9000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7900,5.3700,0.0000,0.0000,12.9900,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,0.9800,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5600,1.0800,0.0000,0.0000,0.0000,1.4800,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,29.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1130.9253,-31.24,0.00,10.3812,0.00,1089.3041
90,NDPL,48DSNDPL2023/01/06,0.0000,17.5448,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,305.3000,0.0000,0.0000,57.4705,0.0000,0.0000,65.7800,0.0000,269.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.0900,26.6100,34.2900,0.0000,20.5100,36.8500,6.6100,12.5900,7.9900,12.4900,28.9000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7900,5.3700,0.0000,0.0000,12.9900,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,0.9800,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5600,1.0800,0.0000,0.0000,0.0000,1.4800,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1108.6653,-31.24,-0.59,10.1853,0.00,1066.6500
