timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
79,53EnNDPL2023/05/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.0878,29.1128,0.0000,0.0000,0.0000,0.0000,27.6734,440.7009,43.0569,0.0000,64.1625,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,4.3719,28.2253,36.2424,0.0000,64.2393,42.7421,6.6949,13.0072,8.0934,14.2355,45.2591,0.0000,10.6302,18.9922,24.2173,0.0000,7.8301,4.9622,4.8494,0.0000,11.9601,0.0000,0.0000,0.0000,15.7268,0.0000,0.0000,0.0000,0.0000,16.2573,9.5734,13.0881,12.5575,8.9170,11.2115,15.1649,15.2725,0.0000,1.3376,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9711,6.7700,0.0000,0.0000,200.0000,6.5100,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,40.4300,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340
80,53EnNDPL2023/05/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.0878,29.1128,0.0000,0.0000,0.0000,0.0000,27.6734,440.7009,43.0569,0.0000,64.1625,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,4.3719,28.2253,36.2424,0.0000,64.2393,42.7421,6.6949,13.0072,8.0934,14.2355,45.2591,0.0000,10.6302,18.9922,24.2173,0.0000,7.8301,4.9622,4.8494,0.0000,11.9601,0.0000,0.0000,0.0000,15.7268,0.0000,0.0000,0.0000,0.0000,15.0731,9.5734,13.0881,12.5575,8.9170,11.2115,15.1649,15.2725,0.0000,1.3376,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9711,6.7700,0.0000,0.0000,200.0000,6.5100,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,40.3900,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340
81,53EnNDPL2023/05/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.0878,29.1128,0.0000,0.0000,0.0000,0.0000,27.6734,440.7009,43.0569,0.0000,66.3375,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,4.3719,28.2253,36.2424,0.0000,64.2393,42.7421,6.6949,13.0072,8.0934,14.2355,45.2591,0.0000,10.7904,18.9922,24.2173,0.0000,7.8301,4.9622,4.8494,0.0000,11.9601,0.0000,0.0000,0.0000,15.7268,0.0000,0.0000,0.0000,0.0000,15.0731,9.5734,13.0881,12.5575,8.9170,11.2115,15.1649,15.2725,0.0000,1.3376,2.0095,0.0000,0.0000,0.0000,0.0000,0.0000,0.9711,6.7700,0.0000,0.0000,200.0000,6.3200,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,41.3700,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340
82,53EnNDPL2023/05/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.0878,29.1128,0.0000,0.0000,0.0000,0.0000,27.6734,440.7009,43.0569,0.0000,66.3375,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,4.3719,28.2253,36.2424,0.0000,64.2393,42.7421,6.6949,13.0072,8.0934,14.2355,45.2591,0.0000,10.7904,18.9922,24.2173,0.0000,7.8301,4.9622,4.8494,0.0000,11.9601,0.0000,0.0000,0.0000,15.7268,0.0000,0.0000,0.0000,0.0000,15.0731,9.5734,13.0881,12.5575,8.9170,11.2115,15.1649,15.2725,0.0000,1.3376,2.0095,0.0000,0.0000,0.0000,0.0000,0.0000,0.9711,6.7700,0.0000,0.0000,200.0000,6.3200,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,40.1700,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340
83,53EnNDPL2023/05/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.0878,29.1128,0.0000,0.0000,0.0000,0.0000,27.6734,440.7009,43.0569,0.0000,66.3375,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,4.3719,28.2253,36.2424,0.0000,64.2393,42.7421,6.6949,13.0072,8.0934,14.2355,45.2591,0.0000,10.7904,18.9922,24.2173,0.0000,7.8301,4.9622,4.8494,0.0000,11.9601,0.0000,0.0000,0.0000,15.7268,0.0000,0.0000,0.0000,0.0000,15.0731,9.5734,13.0881,12.5575,8.9170,11.2115,15.1649,15.2725,0.0000,1.3376,3.9884,0.0000,0.0000,0.0000,0.0000,0.0000,0.9711,7.3100,0.0000,0.0000,200.0000,6.3200,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,40.3500,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340
84,53EnNDPL2023/05/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.6812,29.1128,0.0000,0.0000,0.0000,0.0000,27.6734,440.7009,34.8638,0.0000,66.3375,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,4.3719,28.2253,36.2424,0.0000,64.2393,42.7421,6.6949,13.0072,8.0934,14.2355,45.2591,0.0000,10.7904,18.9922,24.2173,0.0000,7.8301,4.8996,4.8494,0.0000,11.9601,0.0000,0.0000,0.0000,15.7268,0.0000,0.0000,0.0000,0.0000,15.0731,9.5734,13.0881,12.1241,8.9170,11.2115,15.1649,15.2725,0.0000,1.3376,3.9884,0.0000,0.0000,0.0000,0.0000,0.0000,0.9711,7.3100,0.0000,0.0000,200.0000,6.3200,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,40.5600,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340
85,53EnNDPL2023/05/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.6812,29.1128,0.0000,0.0000,0.0000,0.0000,27.6734,440.7009,34.8638,0.0000,66.3375,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,4.3719,28.2253,36.2424,0.0000,64.2393,42.7421,6.6949,13.0072,8.0934,14.2355,45.2591,0.0000,10.9505,18.9922,24.2173,0.0000,7.8301,4.8996,4.8494,0.0000,11.9601,0.0000,0.0000,0.0000,15.7268,0.0000,0.0000,0.0000,0.0000,15.0731,9.5734,13.0881,12.1241,8.9170,11.2115,15.1649,4.6878,0.0000,1.3376,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9711,7.3100,0.0000,0.0000,200.0000,6.1400,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6500,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340
86,53EnNDPL2023/05/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.6812,29.4984,0.0000,0.0000,0.0000,0.0000,27.6734,440.7009,34.8638,0.0000,66.3375,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,4.3719,28.2253,36.2424,0.0000,64.2393,42.7421,6.6949,13.0072,8.0934,14.2355,45.2591,0.0000,10.9505,18.9922,24.2173,0.0000,7.8301,4.8996,4.8494,0.0000,11.9601,0.0000,0.0000,0.0000,15.7268,0.0000,0.0000,0.0000,0.0000,15.0731,9.5734,13.0881,12.1241,8.9170,11.2115,15.1649,4.6878,0.0000,1.3376,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9711,7.3100,0.0000,0.0000,200.0000,6.1400,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5400,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340
87,53EnNDPL2023/05/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.9779,29.4984,0.0000,0.0000,0.0000,0.0000,27.6734,440.7009,34.8638,0.0000,66.3375,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,4.3719,28.2253,36.2424,0.0000,64.2393,42.7421,6.6949,13.0072,8.0934,14.2355,45.2591,0.0000,10.9505,18.9922,24.2173,0.0000,7.8301,4.8996,4.8494,0.0000,11.9601,0.0000,0.0000,0.0000,15.7268,0.0000,0.0000,0.0000,0.0000,15.0731,9.5734,13.0881,12.1241,8.9170,11.2115,15.1649,4.6878,0.0000,1.9666,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9523,7.3100,0.0000,0.0000,200.0000,6.1400,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4700,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340
88,53EnNDPL2023/05/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.9779,30.2696,0.0000,0.0000,0.0000,0.0000,27.6734,440.7009,34.8638,0.0000,66.3375,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,4.3719,28.2253,36.2424,0.0000,64.2393,42.7421,6.6949,13.0072,8.0934,14.2355,45.2591,0.0000,10.9505,18.9922,24.2173,0.0000,7.8301,4.8996,4.8494,0.0000,11.9601,0.0000,0.0000,0.0000,15.7268,0.0000,0.0000,0.0000,0.0000,15.0731,9.5734,13.0881,12.1241,8.9170,11.2115,15.1649,4.6878,0.0000,1.9666,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9523,7.3100,0.0000,0.0000,200.0000,6.1400,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9600,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340
89,53EnNDPL2023/05/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.9779,30.2696,0.0000,0.0000,0.0000,0.0000,27.6734,440.7009,43.0569,0.0000,66.3375,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,4.3719,28.2253,36.2424,0.0000,64.2393,42.7421,6.6949,13.0072,8.0934,14.2355,45.2591,0.0000,11.1135,18.9922,24.2173,0.0000,7.8301,4.9622,4.8494,0.0000,11.9601,0.0000,0.0000,0.0000,15.7268,0.0000,0.0000,0.0000,0.0000,15.0731,9.5734,13.0881,12.5575,8.9170,11.2115,15.1649,1.0939,0.0000,1.9666,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9523,7.1500,0.0000,0.0000,200.0000,6.0400,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8800,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340
90,53EnNDPL2023/05/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.9779,30.2696,0.0000,0.0000,0.0000,0.0000,27.6734,440.7009,43.0569,0.0000,66.3375,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,4.3719,28.2253,36.2424,0.0000,64.2393,42.7421,6.6949,13.0072,8.0934,14.2355,45.2591,0.0000,11.1135,18.9922,24.2173,0.0000,7.8301,4.9622,4.8494,0.0000,11.9601,0.0000,0.0000,0.0000,15.7268,0.0000,0.0000,0.0000,0.0000,15.0731,9.5734,13.0881,12.5575,8.9170,11.2115,15.1649,1.0939,0.0000,1.9666,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9523,7.1500,0.0000,0.0000,200.0000,6.0400,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7100,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340
91,53EnNDPL2023/05/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.9779,30.2696,0.0000,0.0000,0.0000,0.0000,27.6734,440.7009,43.0569,0.0000,66.3375,0.0000,0.0000,70.5700,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,4.3719,28.2253,36.2424,0.0000,64.2393,42.7421,6.6949,13.0072,8.0934,14.2355,45.2591,0.0000,11.1135,18.9922,24.2173,0.0000,7.8301,4.9622,4.8494,0.0000,11.9601,0.0000,0.0000,0.0000,15.7268,0.0000,0.0000,0.0000,0.0000,15.0731,9.4067,13.0881,12.5575,8.9170,11.2115,15.1649,1.0939,0.0000,1.9666,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9523,7.1500,0.0000,0.0000,200.0000,6.0400,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340
92,53EnNDPL2023/05/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.9779,30.2696,0.0000,0.0000,0.0000,0.0000,27.6734,431.0630,43.0569,0.0000,66.3375,0.0000,0.0000,70.5700,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,4.3719,28.2253,36.2424,0.0000,64.2393,42.7421,6.6949,13.0072,8.0934,14.2355,45.2591,0.0000,11.1135,18.9922,24.2173,0.0000,7.8301,4.9622,4.8494,0.0000,11.9601,0.0000,0.0000,0.0000,15.7268,0.0000,0.0000,0.0000,0.0000,15.0731,9.4067,13.0881,12.5575,8.9170,11.2115,15.1649,1.0939,0.0000,1.9666,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9523,7.1500,0.0000,0.0000,200.0000,6.0400,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8100,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340
93,53EnNDPL2023/05/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.9779,30.2696,0.0000,0.0000,0.0000,0.0000,27.6734,431.0630,34.8638,0.0000,66.3375,0.0000,0.0000,70.5700,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,4.3719,28.2253,36.2424,0.0000,64.2393,42.7421,6.6949,13.0072,8.0934,14.2355,45.2591,0.0000,11.2737,18.9922,24.2173,0.0000,7.5401,2.5423,4.8494,0.0000,11.9601,0.0000,0.0000,0.0000,15.7268,0.0000,0.0000,0.0000,0.0000,15.0731,9.4067,13.0881,12.1241,8.9170,11.2115,15.1649,1.0939,0.0000,1.5708,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9523,7.1500,0.0000,0.0000,200.0000,5.9500,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2800,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340
94,53EnNDPL2023/05/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.9779,30.2696,0.0000,0.0000,0.0000,0.0000,27.6734,431.0630,23.2426,0.0000,66.3375,0.0000,0.0000,70.5700,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,4.3719,28.2253,36.2424,0.0000,64.2393,42.7421,6.6949,13.0072,8.0934,14.2355,45.2591,0.0000,11.2737,18.9922,24.2173,0.0000,7.5401,2.4797,4.8494,0.0000,11.9601,0.0000,0.0000,0.0000,15.7268,0.0000,0.0000,0.0000,0.0000,15.0731,9.4067,13.0881,12.1241,8.9170,11.2115,15.1649,1.0939,0.0000,1.5708,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9523,7.1500,0.0000,0.0000,200.0000,5.9500,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4500,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340
95,53EnNDPL2023/05/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.9779,30.2696,0.0000,0.0000,0.0000,0.0000,27.6734,431.0630,23.2426,0.0000,66.3375,0.0000,0.0000,70.5700,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,4.3719,28.2253,36.2424,0.0000,64.2393,42.7421,6.6949,13.0072,8.0934,14.2355,45.2591,0.0000,11.2737,18.9922,24.2173,0.0000,7.5401,2.4797,4.8494,0.0000,11.9601,0.0000,0.0000,0.0000,15.7268,0.0000,0.0000,0.0000,0.0000,15.0731,9.4067,13.0881,12.1241,8.9170,11.2115,15.1649,1.0939,0.0000,1.5708,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9523,200.0000,0.0000,0.0000,200.0000,5.9500,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8700,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340
