timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,91EnBRPL2024/08/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.1992,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,9.1354,52.6777,52.1649,73.6762,61.2301,24.4483,8.8636,18.3436,11.3236,19.4610,43.4237,0.0000,18.2637,23.8506,27.4342,0.0000,43.1457,24.6060,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.9879,0.0000,0.0000,0.0000,17.9413,12.9975,18.5123,17.3519,12.7646,16.1277,21.4138,12.3000,58.9415,5.1738,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,91EnBRPL2024/08/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.1992,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,9.1354,52.6777,52.1649,73.6762,50.8847,24.4483,8.8636,18.3436,11.3236,19.4610,43.4237,0.0000,18.2637,23.8506,27.4342,0.0000,43.1457,24.6060,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,4.0187,0.0000,0.0000,0.0000,17.9413,12.9975,12.3415,17.3519,12.7646,16.1277,21.4138,8.3856,58.9415,5.1738,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.6600,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,91EnBRPL2024/08/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.1992,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,9.1354,52.6777,52.1649,73.6762,50.8847,24.4483,8.8636,18.3436,11.3236,19.4610,43.4237,0.0000,18.2637,23.8506,27.4342,0.0000,43.1457,24.6060,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,4.0538,0.0000,0.0000,0.0000,17.9413,12.9975,12.3415,17.3519,12.7646,16.1277,21.4138,8.3856,58.9415,5.1738,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.3400,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,91EnBRPL2024/08/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.1992,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,9.1354,52.6777,52.1649,73.6762,50.8847,24.4483,8.8636,18.3436,11.3236,19.4610,43.4237,0.0000,18.2637,23.8506,27.4342,0.0000,43.1457,24.6060,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,4.2075,0.0000,0.0000,0.0000,17.9413,12.9975,12.3415,17.3519,12.7646,16.1277,21.4138,8.3856,58.9415,5.1738,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,91EnBRPL2024/08/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.1992,67.8182,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,9.1354,52.6777,52.1649,73.6762,50.8847,24.4483,8.8636,18.3436,11.3236,19.4610,43.4237,0.0000,18.2637,23.8506,27.4342,0.0000,43.1457,27.0704,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,4.2778,0.0000,0.0000,0.0000,17.9413,12.9975,12.3415,17.9131,13.4251,16.5349,21.7084,8.3856,58.9415,5.5691,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.3400,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,91EnBRPL2024/08/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.1992,67.8182,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,9.1354,52.6777,52.1649,73.6762,50.8847,24.4483,8.8636,18.3436,11.3236,19.4610,43.4237,0.0000,18.2637,23.8506,27.4342,0.0000,32.3638,27.0704,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,4.3393,0.0000,0.0000,0.0000,17.9413,12.9975,12.3415,17.9131,13.4251,16.5349,21.7084,8.3856,58.9415,5.5691,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,91EnBRPL2024/08/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.1992,67.8182,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,9.1354,52.6777,52.1649,73.6762,50.8847,24.4483,8.8636,18.3436,11.3236,19.4610,43.4237,0.0000,18.2637,23.8506,27.4342,0.0000,32.3638,27.0704,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,4.4140,0.0000,0.0000,0.0000,17.9413,12.9975,12.3415,17.9131,13.4251,16.5349,21.7084,8.3856,58.9415,5.5691,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,91EnBRPL2024/08/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.1992,67.8182,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,9.1354,52.6777,52.1649,73.6762,50.8847,24.4483,8.8636,18.3436,11.3236,19.4610,43.4237,0.0000,18.2637,23.8506,27.4342,0.0000,32.3638,27.0704,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,4.4842,0.0000,0.0000,0.0000,17.9413,12.9975,12.3415,17.9131,13.4251,16.5349,21.7084,8.3856,58.9415,5.5691,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,91EnBRPL2024/08/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.1992,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,9.1354,52.6777,52.1649,73.6762,50.8847,24.4483,8.8636,18.3436,11.3236,19.4610,43.4237,0.0000,18.2637,23.8506,27.4342,0.0000,32.3638,24.6060,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,4.5062,0.0000,0.0000,0.0000,17.9413,12.9975,12.3415,17.3519,12.7646,16.1277,21.4138,8.3856,58.9415,5.0640,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,91EnBRPL2024/08/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.1992,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,9.1354,52.6777,52.1649,73.6762,50.8847,24.4483,8.8636,18.3436,11.3236,19.4610,43.4237,0.0000,18.4509,23.8506,27.4342,0.0000,32.3638,18.4545,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,4.5545,0.0000,0.0000,0.0000,17.9413,12.9975,12.3415,17.3519,12.7646,16.1277,21.4138,8.3856,58.9415,5.0640,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,91EnBRPL2024/08/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.1992,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,9.1354,52.6777,52.1649,73.6762,50.8847,24.4483,8.8636,18.3436,11.3236,19.4610,43.4237,0.0000,18.4509,23.8506,27.4342,0.0000,32.3638,18.4545,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,4.5984,0.0000,0.0000,0.0000,17.9413,12.9975,12.3415,17.3519,12.7646,16.1277,21.4138,8.3856,58.9415,5.0640,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,91EnBRPL2024/08/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.1992,67.1909,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,9.1354,52.6777,52.1649,73.6762,50.8847,24.4483,8.8636,18.3436,11.3236,19.4610,43.4237,0.0000,18.4509,23.8506,27.4342,0.0000,32.3638,18.4545,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,4.6248,0.0000,0.0000,0.0000,17.9413,12.9975,12.3415,17.3519,12.7646,16.1277,21.4138,8.3856,58.9415,5.0640,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,91EnBRPL2024/08/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.1992,67.1909,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,9.1354,52.6777,52.1649,73.6762,50.8847,24.4483,8.8636,18.3436,11.3236,19.4610,43.4237,0.0000,18.4509,23.8506,27.4342,0.0000,32.3638,18.4545,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,4.6467,0.0000,0.0000,0.0000,17.9413,12.9975,12.3415,17.3519,12.7646,16.1277,21.4138,8.3856,58.9415,5.0640,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
