timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,95EnBRPL2024/06/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.8284,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9724,0.0000,0.0000,9.1354,66.1852,54.7951,76.5918,60.9046,32.4812,9.9685,19.7747,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,43.6303,4.4144,0.0000,0.0000,8.3660,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,1.9014,59.2175,1.0673,1.4494,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,17.2000,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,75.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,25.6600,67.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,95EnBRPL2024/06/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.8284,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9724,0.0000,0.0000,9.1354,66.1852,54.7951,76.5918,60.9046,32.4812,9.9685,19.7747,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,43.6303,4.4144,0.0000,0.0000,8.3660,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,1.9014,59.2175,1.0673,1.4494,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,72.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,24.6600,61.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,95EnBRPL2024/06/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.8284,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9724,0.0000,0.0000,9.1354,66.1852,54.7951,76.5918,60.9046,32.4812,9.9685,19.7747,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,43.6303,4.4144,0.0000,0.0000,8.3660,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,1.9014,59.2175,1.0673,1.4494,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,14.6000,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,71.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,24.0000,59.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,95EnBRPL2024/06/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.8284,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9724,0.0000,0.0000,9.1354,66.1852,54.7951,76.5918,60.9046,32.4812,9.9685,19.7747,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,43.6303,4.4144,0.0000,0.0000,8.3660,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,57.6434,1.0673,0.9662,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,68.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,23.3400,59.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,95EnBRPL2024/06/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.8284,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9724,0.0000,0.0000,9.1354,66.1852,54.7951,76.5918,60.9046,32.4812,9.9685,19.7747,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,43.6303,4.4144,0.0000,0.0000,8.3838,0.0000,31.9692,0.0000,0.0000,3.2953,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,22.2599,15.5098,19.3840,26.3529,7.4721,57.6434,1.9149,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,13.8000,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,67.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,22.3400,59.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.1810,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,95EnBRPL2024/06/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.8284,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9724,0.0000,0.0000,9.1354,66.1852,54.7951,76.5918,60.9046,32.4812,9.9685,19.7747,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,43.6303,4.4144,0.0000,0.0000,8.3838,0.0000,31.9692,0.0000,0.0000,3.2953,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,22.2599,15.5098,19.3840,26.3529,7.4721,57.6434,1.9149,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,14.2000,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,66.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,22.0000,60.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.1810,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,95EnBRPL2024/06/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.8284,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9724,0.0000,0.0000,9.1354,66.1852,54.7951,76.5918,60.9046,32.4812,9.9685,19.7747,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,43.6303,4.4144,0.0000,0.0000,8.3838,0.0000,31.9692,0.0000,0.0000,3.2953,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,22.2599,15.5098,19.3840,26.3529,7.4721,57.6434,1.9149,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,13.8000,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,66.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,22.0000,60.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.1810,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,95EnBRPL2024/06/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.8284,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9724,0.0000,0.0000,9.1354,66.1852,54.7951,76.5918,60.9046,32.4812,9.9685,19.7747,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,43.6303,4.4144,0.0000,0.0000,8.3838,0.0000,31.9692,0.0000,0.0000,3.2953,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,22.2599,15.5098,19.3840,26.3529,7.4721,57.6434,1.9149,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,54.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.3400,46.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.1810,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,95EnBRPL2024/06/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.8284,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9724,0.0000,0.0000,9.1354,66.1852,54.7951,76.5918,60.9046,32.4812,9.9685,19.7747,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,43.6303,4.4144,0.0000,0.0000,8.3660,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,57.6434,1.0673,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,54.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.6600,45.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,29.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,95EnBRPL2024/06/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.8284,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9724,0.0000,0.0000,9.1354,66.1852,54.7951,76.5918,60.9046,32.4812,9.9685,19.7747,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,43.6303,4.4144,0.0000,0.0000,8.3660,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,57.6434,1.0673,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,52.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.6600,44.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,29.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,95EnBRPL2024/06/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.8284,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9724,0.0000,0.0000,9.1354,66.1852,54.7951,76.5918,60.9046,32.4812,9.9685,19.7747,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,43.6303,4.4144,0.0000,0.0000,8.3660,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,57.6434,1.0673,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,51.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.3400,43.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,95EnBRPL2024/06/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.8284,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9724,0.0000,0.0000,9.1354,66.1852,54.7951,76.5918,60.9046,32.4812,9.9685,19.7747,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,43.6303,4.4144,0.0000,0.0000,8.3660,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,14.5046,26.3529,7.4721,57.6434,1.0673,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,10.8100,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,50.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.6600,41.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,95EnBRPL2024/06/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.8284,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9724,0.0000,0.0000,9.1354,66.1852,54.7951,76.5918,60.9046,32.4812,9.9685,19.7747,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,43.6303,4.4144,0.0000,0.0000,8.3660,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,7.4721,57.6434,1.0673,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,51.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.3400,42.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
