timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,46DSNDPL2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9700,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,555.2700,35.8800,0.0000,69.6000,0.0000,0.0000,69.5600,0.0000,133.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.3400,26.6200,34.3000,0.0000,20.5100,36.1500,6.3300,12.2700,7.6600,7.6800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5800,8.8600,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,1.9500,3.0500,8.2600,7.6900,0.0000,8.1100,14.6700,0.0000,0.0000,0.2300,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.9700,0.0000,0.0000,0.0000,1.4300,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1284.0100,-81.90,-18.45,12.1802,0.00,1171.4798
76,NDPL,46DSNDPL2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9700,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,555.2700,28.4800,0.0000,69.6000,0.0000,0.0000,73.7900,0.0000,133.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.3400,26.6200,34.3000,0.0000,20.5100,36.1500,6.3300,12.2700,7.6600,7.6800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5800,8.8600,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,1.9500,3.0500,4.1300,5.1600,0.0000,8.1300,14.6700,0.0000,0.0000,0.2300,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.9700,0.0000,0.0000,0.0000,1.4300,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1274.3900,-53.90,-35.00,11.8491,0.00,1173.6409
77,NDPL,46DSNDPL2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9700,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,555.2700,21.1700,0.0000,69.6000,0.0000,0.0000,78.0200,0.0000,133.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.3400,26.6200,34.3000,0.0000,20.5100,36.1500,6.3300,12.2700,7.6600,7.6800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5800,8.0700,3.0900,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,4.0700,3.0500,1.1100,1.2400,0.0000,5.4300,9.7700,0.0000,0.0000,0.2300,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.9700,0.0000,0.0000,0.0000,1.3800,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1254.6200,9.12,-86.53,11.1209,0.00,1166.0891
78,NDPL,46DSNDPL2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9700,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,555.2700,14.2400,0.0000,69.6000,0.0000,0.0000,82.2500,0.0000,133.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.3400,26.6200,34.3000,0.0000,20.5100,36.1500,6.3300,12.2700,7.6600,7.6800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5800,8.0700,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,8.8100,3.0500,0.0000,0.0000,0.0000,2.4600,9.1600,0.0000,0.0000,0.2300,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.9700,0.0000,0.0000,0.0000,1.3800,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1247.3100,9.12,-80.70,11.0566,0.00,1164.6734
79,NDPL,46DSNDPL2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9700,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,555.2700,14.5000,0.0000,69.6000,0.0000,0.0000,82.2500,0.0000,133.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.3400,26.6200,34.3000,0.0000,20.5100,36.1500,6.3300,12.2700,7.6600,7.8300,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5800,8.0700,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,8.8100,3.0500,0.0000,0.0000,0.0000,0.0000,4.5800,0.0000,0.0000,0.2300,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.9700,0.0000,0.0000,0.0000,1.3800,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1240.5300,9.12,-73.83,10.9969,0.00,1164.8231
80,NDPL,46DSNDPL2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9700,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,555.2700,12.6800,0.0000,69.6000,0.0000,0.0000,86.4800,0.0000,133.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.3400,26.6200,34.3000,0.0000,20.5100,36.1500,6.3300,12.2700,7.6600,7.8500,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0100,8.0700,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,5.0800,3.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.9700,0.0000,0.0000,0.0000,1.3800,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1231.9900,9.12,-85.56,10.9218,0.00,1144.6282
81,NDPL,46DSNDPL2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9700,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,555.2700,7.2500,0.0000,69.6000,0.0000,0.0000,89.3000,0.0000,133.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.3400,26.6200,34.3000,0.0000,20.5100,36.1500,6.3300,12.2700,7.6600,7.8500,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9400,8.0700,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,5.0800,3.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.9700,0.0000,0.0000,0.0000,1.3800,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1232.9100,-30.88,-83.38,11.2819,0.00,1107.3681
82,NDPL,46DSNDPL2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9700,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,555.2700,0.0000,0.0000,69.6000,0.0000,0.0000,94.0000,0.0000,133.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.3400,26.6200,34.3000,0.0000,20.5100,36.1500,6.3300,12.2700,7.6600,7.8500,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9400,8.0700,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,5.0800,3.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.9700,0.0000,0.0000,0.0000,1.3800,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1230.4700,-30.88,-111.42,11.2604,0.00,1076.9096
83,NDPL,46DSNDPL2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9700,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,555.2700,0.0000,0.0000,69.6000,0.0000,0.0000,98.7000,0.0000,133.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.3400,26.6200,34.3000,0.0000,20.5100,36.1500,6.3300,12.2700,7.6600,10.9800,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,5.3700,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,5.0800,3.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,0.9700,0.0000,0.0000,0.0000,1.3800,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1249.0800,-70.88,-139.55,11.7762,0.00,1026.8738
84,NDPL,46DSNDPL2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9700,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,555.2700,0.0000,0.0000,69.6000,0.0000,0.0000,103.4000,0.0000,133.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.3400,26.6200,34.3000,0.0000,20.5100,36.1500,6.3300,12.2700,7.6600,10.9800,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,8.8900,5.3700,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,5.0800,3.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,0.9700,0.0000,0.0000,0.0000,1.3800,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1249.5000,-121.88,-125.00,12.2287,0.00,990.3913
85,NDPL,46DSNDPL2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.4600,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,555.2600,0.0000,0.0000,57.4705,0.0000,0.0000,65.8000,0.0000,133.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.3400,26.6200,34.3000,0.0000,20.5100,36.1500,6.3300,12.2700,7.6600,10.9800,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,8.9300,5.3700,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,3.3900,3.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,0.9300,0.0000,0.0000,0.0000,1.3800,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1198.2405,-157.84,-96.88,12.0947,0.00,931.4258
86,NDPL,46DSNDPL2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.4600,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,459.9300,0.0000,0.0000,57.4705,0.0000,0.0000,65.8000,0.0000,133.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.3400,26.6200,34.3000,0.0000,20.5100,36.1500,6.3300,12.2700,7.6600,10.9800,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,4.4100,5.3700,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,3.3900,3.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,0.9300,0.0000,0.0000,0.0000,1.3800,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1099.2405,-175.84,0.00,11.3819,0.00,912.0186
87,NDPL,46DSNDPL2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.4600,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,350.7000,0.0000,0.0000,57.4705,0.0000,0.0000,65.8000,0.0000,133.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,0.0000,26.6200,34.3000,0.0000,20.5100,36.1500,0.0000,0.0000,0.0000,10.9800,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3700,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,3.3900,3.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,0.9300,0.0000,0.0000,0.0000,1.3800,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,954.3505,-20.84,0.00,8.7429,0.00,924.7676
88,NDPL,46DSNDPL2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.4600,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,310.4600,0.0000,0.0000,57.4705,0.0000,0.0000,65.8000,0.0000,133.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,0.0000,26.6200,34.3000,0.0000,20.5100,36.1500,0.0000,0.0000,0.0000,10.9800,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3700,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,3.3900,3.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,0.9300,0.0000,0.0000,0.0000,1.3800,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,914.9905,9.16,0.00,8.1325,0.00,916.0180
89,NDPL,46DSNDPL2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.4600,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,292.2500,0.0000,0.0000,57.4705,0.0000,0.0000,65.8000,0.0000,133.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,0.0000,26.6200,34.3000,0.0000,20.5100,36.1500,0.0000,0.0000,0.0000,10.9800,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3700,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,2.6000,3.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,0.9300,0.0000,0.0000,0.0000,1.3300,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,897.0005,-40.93,0.00,8.4134,0.00,847.6571
90,NDPL,46DSNDPL2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.4600,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,292.2500,0.0000,0.0000,57.4705,0.0000,0.0000,65.8000,0.0000,133.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,0.0000,26.6200,34.3000,0.0000,20.5100,36.1500,0.3100,0.0000,0.0000,10.9800,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3700,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,2.6000,3.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,0.9300,0.0000,0.0000,0.0000,1.3300,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,898.3305,-60.93,0.00,8.6011,0.00,828.7994
