timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,75EnNDPL2024/08/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,64.1684,87.0080,66.0500,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3263,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,57.8134,37.7374,6.3060,12.8295,3.8131,9.8698,42.8047,0.0000,12.4005,20.8237,20.8583,0.0000,17.7023,10.8888,4.8591,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.8134,0.0000,0.0000,0.0000,10.1612,5.7787,12.9316,12.1251,8.9150,11.2676,14.9562,5.8602,0.0000,1.7304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7293,200.0000,0.0000,0.0000,200.0000,6.3000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
85,75EnNDPL2024/08/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,64.1684,87.0080,66.0500,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3263,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,52.9813,37.7374,6.3060,12.8295,4.8696,9.8698,42.8047,0.0000,12.4005,20.8237,20.8583,0.0000,17.7023,10.8888,3.0394,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.8594,0.0000,0.0000,0.0000,10.1612,5.7787,12.9316,12.1251,8.9150,11.2676,14.9562,5.8602,0.0000,1.7304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7293,200.0000,0.0000,0.0000,200.0000,6.3000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
86,75EnNDPL2024/08/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,64.1684,87.0080,66.0500,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3263,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,52.9813,37.7374,6.3060,12.8295,5.9291,9.8698,42.8047,0.0000,12.4005,20.8237,20.8583,0.0000,17.7023,10.8888,3.0394,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.8594,0.0000,0.0000,0.0000,10.1612,5.7787,12.9316,12.1251,8.9150,11.2676,14.9562,5.8602,0.0000,2.9085,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7293,200.0000,0.0000,0.0000,200.0000,6.3000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
87,75EnNDPL2024/08/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,64.1684,87.0080,66.0500,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3263,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,52.9813,37.7374,6.3060,12.8295,6.9887,9.8698,42.8047,0.0000,12.4005,20.8237,20.8583,0.0000,17.7023,10.8888,3.0394,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.9054,0.0000,0.0000,0.0000,10.1612,6.6027,12.9316,12.1251,8.9150,11.2676,14.9562,5.8602,0.0000,1.7304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7293,200.0000,0.0000,0.0000,200.0000,6.3000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
88,75EnNDPL2024/08/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,47.4749,0.0000,69.6064,64.1684,87.0080,66.0500,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3263,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,52.9813,37.7374,6.3060,12.8295,8.0931,9.8698,42.8047,0.0000,12.4005,20.8237,20.8583,0.0000,17.7023,11.9793,4.8591,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.9483,0.0000,0.0000,0.0000,10.1612,6.6027,12.9316,12.5172,8.9150,11.5520,15.1676,5.8602,0.0000,1.7304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7293,200.0000,0.0000,0.0000,200.0000,6.3000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
89,75EnNDPL2024/08/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,47.4749,0.0000,69.6064,64.1684,87.0080,66.0500,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3263,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,52.9813,37.7374,6.3060,12.8295,8.0931,9.8698,42.8047,0.0000,12.7219,20.9249,20.8583,0.0000,17.7023,11.9793,4.8591,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.9944,0.0000,0.0000,0.0000,10.1612,6.6027,12.9316,12.5172,8.9150,11.5520,15.1676,5.8602,0.0000,1.7304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7293,200.0000,0.0000,0.0000,200.0000,6.0200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
90,75EnNDPL2024/08/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,47.4749,0.0000,69.6064,64.1684,87.0080,66.0500,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3263,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,52.9813,37.7374,6.3060,12.8295,8.0931,9.8698,42.8047,0.0000,12.7219,20.9249,20.8583,0.0000,17.7023,11.9793,4.8591,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.9944,0.0000,0.0000,0.0000,10.1612,6.6027,12.9316,12.5172,8.9150,11.5520,15.1676,5.8602,0.0000,1.7304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7293,200.0000,0.0000,0.0000,200.0000,6.0200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
91,75EnNDPL2024/08/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,47.4749,0.0000,69.6064,64.1684,87.0080,66.0500,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3263,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,52.9813,37.7374,6.3060,12.8295,8.0931,9.8698,42.8047,0.0000,12.7219,20.9249,20.8583,0.0000,17.7023,11.9793,4.8591,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,3.1846,0.0000,0.0000,0.0000,10.1612,6.1893,12.9316,12.5172,8.9150,11.5520,15.1676,5.8602,0.0000,2.9085,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7293,200.0000,0.0000,0.0000,200.0000,6.0200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
92,75EnNDPL2024/08/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,64.1684,87.0080,66.0500,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3263,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,52.9813,37.7374,6.3060,12.8295,8.0931,9.8698,42.8047,0.0000,12.7219,20.9249,20.8583,0.0000,17.7023,10.8888,3.0394,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,3.1846,0.0000,0.0000,0.0000,10.1612,6.1893,12.9316,12.1251,8.9150,11.2676,14.9562,5.8602,0.0000,2.1231,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7293,200.0000,0.0000,0.0000,200.0000,6.0200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
93,75EnNDPL2024/08/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,64.1684,87.0080,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3263,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,52.9813,37.7374,6.3060,12.8295,8.0931,9.8698,42.8047,0.0000,12.8825,20.9249,20.8583,0.0000,17.7023,10.8888,1.6188,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,3.1846,0.0000,0.0000,0.0000,10.1612,6.1893,12.9316,12.1251,8.9150,11.2676,14.9562,5.8602,0.0000,2.1231,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7293,200.0000,0.0000,0.0000,200.0000,6.0200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
94,75EnNDPL2024/08/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,64.1684,87.0080,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3263,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,52.9813,37.7374,6.3060,12.8295,8.0931,9.8698,42.8047,0.0000,12.8825,20.9249,20.8583,0.0000,17.7023,10.8888,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,3.1846,0.0000,0.0000,0.0000,10.1612,6.1893,12.9316,12.1251,8.9150,11.2676,14.9562,5.8602,0.0000,2.1231,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7293,200.0000,0.0000,0.0000,200.0000,6.0200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
95,75EnNDPL2024/08/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,64.1684,87.0080,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3263,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,52.9813,37.7374,6.3060,12.8295,8.0931,9.8698,42.8047,0.0000,12.8825,20.9249,20.8583,0.0000,17.7023,10.8888,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,3.1846,0.0000,0.0000,0.0000,10.1612,6.1893,12.9316,12.1251,8.9150,11.2676,14.9562,5.8602,0.0000,2.1231,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7293,200.0000,0.0000,0.0000,200.0000,6.0200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
96,75EnNDPL2024/08/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,64.1684,87.0080,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3263,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,52.9813,37.7374,6.3060,12.8295,8.0931,9.8698,42.8047,0.0000,12.8825,20.9249,20.8583,0.0000,17.7023,10.8888,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,3.1846,0.0000,0.0000,0.0000,10.1612,6.1893,12.9316,12.1251,8.9150,11.2676,14.9562,5.8602,0.0000,2.1231,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7293,200.0000,0.0000,0.0000,200.0000,6.0200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
