timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,98DSBRPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0600,0.0000,12.8121,35.4582,0.0000,0.0000,4.9231,0.0000,38.2900,9.0200,27.4500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,49.1800,23.6300,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,31.2800,5.9400,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.5700,3.6300,0.0000,0.0000,0.0000,7.2700,4.1400,0.0000,4.9800,4.2500,8.0100,21.7100,1.5600,27.6500,4.8900,2.8600,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,17.0100,17.3499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,36.4100,0.0000,13.0000,0.0000,0.0000,25.0000,70.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,21.0000,0.0000,0.0000,0.0000,3.2100,0.0000,0.0000,1507.5893,829.90,0.00,19.6666,0.00,2317.8227
72,BRPL,98DSBRPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0600,0.0000,12.8121,35.4582,0.0000,0.0000,4.9231,0.0000,38.2900,9.0200,41.0900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,49.1800,23.6300,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,11.8900,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.5700,3.6300,0.0000,0.0000,0.0000,7.2700,4.1400,0.0000,4.9800,4.2500,8.0100,21.7100,2.2400,27.6500,4.8900,2.8600,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,17.0100,11.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,21.8100,0.0000,8.0000,0.0000,0.0000,25.0000,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,11.0000,0.0000,0.0000,0.0000,2.3100,0.0000,0.0000,1503.1094,770.14,0.00,19.1759,0.00,2254.0735
73,BRPL,98DSBRPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0600,0.0000,12.4117,35.4582,0.0000,0.0000,5.6264,0.0000,38.2900,9.0200,51.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,49.1800,23.6300,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,17.8400,1.1700,0.0000,28.0500,0.0000,0.0000,0.0000,22.5700,3.5000,0.0000,0.0000,0.0000,8.7300,14.0100,6.1700,7.3200,8.5000,12.0700,21.7100,3.3600,27.6500,4.8900,2.8600,0.0000,0.0000,0.0000,190.8749,0.0000,0.0000,0.0000,17.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,11.6800,0.0000,4.0000,0.0000,0.0000,25.0000,70.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,5.0000,0.0000,0.0000,0.0000,1.7700,0.0000,0.0000,1630.6572,731.45,0.00,20.0191,0.00,2342.0881
74,BRPL,98DSBRPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0600,0.0000,12.4117,35.4582,0.0000,0.0000,5.6264,0.0000,38.2900,9.0200,61.6400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,49.1800,23.6300,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,26.4200,3.5100,0.0000,28.0500,0.0000,0.0000,0.0000,22.5700,3.4400,0.0000,0.0000,0.0000,21.5600,14.0100,18.5100,17.9200,13.4200,16.5400,21.9300,21.5300,36.8600,5.3800,8.3000,0.0000,0.0000,0.0000,135.0000,0.0000,0.0000,0.0000,17.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,4.5200,0.0000,2.0000,0.0000,0.0000,25.0000,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,1661.0123,682.59,0.00,19.8637,0.00,2323.7386
75,BRPL,98DSBRPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0600,0.0000,12.4117,35.4582,0.0000,0.0000,5.6264,0.0000,38.2900,9.0200,61.6400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,49.1800,23.6300,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,26.4200,5.6600,0.0000,28.0500,0.0000,0.0000,0.0000,22.5700,3.3200,0.0000,0.0000,0.0000,21.5600,14.0100,18.5100,17.9200,13.4200,16.5400,21.9300,21.5300,57.0500,5.3800,8.3000,0.0000,0.0000,0.0000,113.0000,0.0000,0.0000,0.0000,18.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,1.1000,0.0000,0.0000,0.0000,0.0000,25.0000,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.0000,0.0000,1654.5923,702.78,0.00,19.9793,0.00,2337.3930
76,BRPL,98DSBRPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0600,0.0000,12.4117,35.4582,0.0000,0.0000,5.6264,0.0000,38.2900,9.0200,61.6400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,49.1800,23.6300,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,26.4200,5.8500,0.0000,28.0500,0.0000,0.0000,0.0000,22.5700,3.3200,0.0000,0.0000,0.0000,4.8500,14.0100,18.5100,17.9200,13.4200,16.5400,21.9300,21.5300,57.0500,5.3800,8.5900,0.0000,0.0000,0.0000,117.0000,0.0000,0.0000,0.0000,18.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,0.1600,0.0000,0.0000,0.0000,0.0000,25.0000,69.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,1640.8823,726.40,0.00,20.0626,0.00,2347.2197
77,BRPL,98DSBRPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0600,0.0000,12.8121,35.4582,0.0000,0.0000,5.6264,0.0000,38.2900,9.0200,61.6400,0.0000,104.1768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,49.1800,23.6300,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,26.4200,5.8500,0.0000,28.0500,0.0000,0.0000,0.0000,22.5700,3.3200,0.0000,0.0000,0.0000,4.8500,10.6300,18.5100,17.9200,13.4200,16.5400,21.9300,21.5300,57.0500,5.3800,8.5900,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,18.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,0.1200,0.0000,0.0000,0.0000,0.0000,30.0000,73.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1591.1999,792.20,0.00,20.1980,0.00,2363.2019
78,BRPL,98DSBRPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0600,0.0000,12.8121,35.4582,0.0000,0.0000,5.6264,0.0000,38.2900,9.0200,61.6400,0.0000,104.1768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,49.1800,23.6300,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,26.4200,5.8500,0.0000,28.0500,0.0000,0.0000,0.0000,22.5700,3.3800,0.0000,0.0000,0.0000,4.8500,10.6300,18.5100,17.9200,13.4200,16.5400,21.9300,21.5300,57.0500,5.3800,8.5900,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,18.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1590.1399,797.03,0.00,20.2296,0.00,2366.9403
79,BRPL,98DSBRPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0600,0.0000,12.8121,35.4582,0.0000,0.0000,5.6264,0.0000,38.2900,9.0200,61.6400,0.0000,104.1768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,49.1800,23.6300,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,26.4200,5.8500,0.0000,28.0500,0.0000,0.0000,0.0000,22.5700,3.4400,0.0000,0.0000,0.0000,4.8500,4.1400,18.5100,17.9200,13.4200,16.5400,21.9300,21.5300,36.8600,5.3800,8.5900,0.0000,0.0000,0.0000,124.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,72.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1598.3199,785.90,0.00,20.4569,0.00,2363.7630
80,BRPL,98DSBRPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0600,0.0000,12.8121,35.4582,0.0000,0.0000,5.6264,0.0000,38.2900,9.0200,61.6400,0.0000,104.1768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,49.1800,23.6300,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,26.4200,5.8500,0.0000,28.0500,0.0000,0.0000,0.0000,22.5700,3.3200,0.0000,0.0000,0.0000,4.8500,4.1400,18.5100,17.9200,13.4200,16.5400,21.9300,7.0200,36.8600,5.3800,8.5900,0.0000,0.0000,0.0000,143.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,70.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1600.3499,793.61,0.00,20.5387,0.00,2373.4212
81,BRPL,98DSBRPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0600,0.0000,12.8121,35.4582,0.0000,0.0000,5.6264,0.0000,38.2900,9.0200,61.6400,0.0000,104.1768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,49.1800,23.6300,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,26.4200,5.8500,0.0000,28.0500,0.0000,0.0000,0.0000,22.5700,3.5700,0.0000,0.0000,0.0000,4.8500,4.1400,18.5100,17.9200,13.4200,16.5400,21.9300,5.9400,36.8600,5.3800,8.5900,0.0000,0.0000,0.0000,129.0000,0.0000,0.0000,0.0000,21.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1594.7899,791.47,0.00,20.6756,0.00,2365.5843
82,BRPL,98DSBRPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0600,0.0000,12.8121,35.4582,0.0000,0.0000,5.6264,0.0000,38.2900,9.0200,61.6400,0.0000,104.1768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,49.1800,23.6300,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,13.2100,5.8500,0.0000,28.0500,0.0000,0.0000,0.0000,22.5700,3.5700,0.0000,0.0000,0.0000,21.5600,4.1400,12.3400,17.3500,8.5000,12.0700,21.7100,5.9400,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,114.0000,0.0000,0.0000,0.0000,21.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,75.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1561.1499,830.40,0.00,20.7872,0.00,2370.7627
83,BRPL,98DSBRPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0600,0.0000,12.8121,35.4582,0.0000,0.0000,5.6264,0.0000,38.2900,9.0200,61.6400,0.0000,104.1768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,49.1800,23.6300,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,5.9400,4.1000,0.0000,28.0500,0.0000,0.0000,0.0000,22.5700,3.5700,0.0000,0.0000,0.0000,21.5600,4.1400,12.3400,10.8300,8.5000,12.0700,21.7100,6.1500,37.9000,4.8900,2.8600,0.0000,0.0000,0.0000,127.0000,0.0000,0.0000,0.0000,20.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,75.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1560.0999,821.60,0.00,21.1917,0.00,2360.5082
84,BRPL,98DSBRPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0600,0.0000,12.8121,35.4582,0.0000,0.0000,5.6264,0.0000,38.2900,9.0200,61.6400,0.0000,104.1768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,49.1800,23.6300,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,5.9400,2.9300,0.0000,28.0500,0.0000,0.0000,0.0000,22.5700,3.5700,0.0000,0.0000,0.0000,4.8500,4.1400,12.3400,10.8300,8.5000,12.0700,21.7100,6.1500,37.9000,4.8900,2.7700,0.0000,0.0000,0.0000,144.0000,0.0000,0.0000,0.0000,20.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,76.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1559.8999,835.65,0.00,21.3248,0.00,2374.2251
85,BRPL,98DSBRPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0600,0.0000,12.8121,35.4582,0.0000,0.0000,6.3296,0.0000,38.2900,9.0200,49.9100,0.0000,104.1768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,49.1800,23.6300,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,5.9400,2.9300,0.0000,28.0500,0.0000,0.0000,0.0000,22.5700,3.5700,0.0000,0.0000,0.0000,4.8500,4.1400,12.3400,10.8300,8.5000,12.0700,21.7100,6.1500,47.6800,4.8900,2.7700,0.0000,0.0000,0.0000,106.0000,0.0000,0.0000,0.0000,20.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,76.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1521.7831,913.96,0.00,20.6377,0.00,2415.1054
86,BRPL,98DSBRPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0600,0.0000,12.8121,35.4582,0.0000,0.0000,6.3296,0.0000,38.2900,9.0200,49.9100,0.0000,104.1768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,49.1800,23.6300,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,5.9400,2.9300,0.0000,28.0500,0.0000,0.0000,0.0000,22.5700,3.6900,0.0000,0.0000,0.0000,4.8500,4.1400,12.3400,10.8300,8.5000,12.0700,21.7100,6.1500,47.6800,4.8900,2.7700,0.0000,0.0000,0.0000,116.0000,0.0000,0.0000,0.0000,20.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1531.9031,934.43,0.00,20.8946,0.00,2445.4385
87,BRPL,98DSBRPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0600,0.0000,12.8121,35.4582,0.0000,0.0000,6.3296,0.0000,38.2900,9.0200,49.9100,0.0000,104.1768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,49.1800,23.6300,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,5.9400,2.9300,0.0000,28.0500,0.0000,0.0000,0.0000,22.5700,3.6400,0.0000,0.0000,0.0000,4.8500,4.1400,12.3400,10.8300,8.5000,12.0700,21.7100,6.1500,47.6800,4.8900,2.7700,0.0000,0.0000,0.0000,142.0000,0.0000,0.0000,0.0000,20.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6600,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1557.5131,923.58,0.00,21.0186,0.00,2460.0745
88,BRPL,98DSBRPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0600,0.0000,12.8121,35.4582,0.0000,0.0000,6.3296,0.0000,38.2900,9.0200,49.9100,0.0000,104.1768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,49.1800,23.6300,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,5.9400,4.1000,0.0000,28.0500,0.0000,0.0000,0.0000,22.5700,3.6400,0.0000,0.0000,0.0000,4.8500,4.1400,12.3400,10.8300,8.5000,12.0700,21.7100,6.1500,47.6800,4.8900,2.8600,0.0000,0.0000,0.0000,149.0000,0.0000,0.0000,0.0000,20.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1565.4531,944.12,0.00,21.2578,0.00,2488.3153
89,BRPL,98DSBRPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0600,0.0000,12.8121,35.4582,0.0000,0.0000,6.3296,0.0000,38.2900,9.0200,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,49.1800,23.6300,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,5.9400,4.4500,0.0000,28.0500,0.0000,0.0000,0.0000,22.5700,4.0700,0.0000,0.0000,0.0000,4.8500,4.1400,18.5100,9.9500,8.5000,12.0700,21.7100,6.1500,47.6800,4.8900,2.8600,0.0000,0.0000,0.0000,129.0000,0.0000,0.0000,0.0000,19.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1568.7359,945.25,0.00,21.4965,0.00,2492.4894
90,BRPL,98DSBRPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0600,0.0000,12.8121,35.4582,0.0000,0.0000,6.3296,0.0000,38.2900,9.0200,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,49.1800,23.6300,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,5.9400,4.4500,0.0000,28.0500,0.0000,0.0000,0.0000,22.5700,4.0700,0.0000,0.0000,0.0000,4.8500,4.1400,18.5100,9.9500,8.5000,12.0700,21.7100,6.1500,47.6800,4.8900,2.8600,0.0000,0.0000,0.0000,146.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3400,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1584.6759,952.39,0.00,21.6904,0.00,2515.3755
