timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,84EnBRPL2024/07/11,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,32.2840,4.8235,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,43.3573,25.9426,5.5759,0.0000,32.1389,0.0000,0.0000,2.9905,30.4037,3.9396,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,1.9014,58.0761,5.2880,1.4494,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,115.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,38.3400,76.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,84EnBRPL2024/07/11,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,32.2840,4.8235,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,43.3573,25.9426,5.5759,0.0000,32.1389,0.0000,0.0000,2.9905,30.4037,4.0670,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,1.9014,58.0761,5.2880,1.4494,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,115.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,38.3400,78.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,84EnBRPL2024/07/11,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,32.2840,4.8235,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,43.3573,25.9426,5.5759,0.0000,32.1389,0.0000,0.0000,2.9905,30.4037,4.0670,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,58.0761,5.2880,1.4494,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,9.6100,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,115.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,38.3400,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,84EnBRPL2024/07/11,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,32.2840,4.8235,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,43.3573,25.9426,5.5759,0.0000,32.1389,0.0000,0.0000,2.7477,30.4037,4.1988,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,58.0761,4.3876,1.4494,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,9.8100,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,110.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,33.3400,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,84EnBRPL2024/07/11,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,32.2840,4.8235,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,43.3573,27.4647,8.3660,0.0000,32.1389,0.0000,0.0000,2.7477,30.4037,4.3261,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.3312,15.5098,19.3840,26.3529,7.4721,58.0761,4.7829,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,10.2100,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,110.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,33.3400,80.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,84EnBRPL2024/07/11,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,32.2840,4.8235,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,43.3573,27.4647,8.3660,0.0000,32.1389,0.0000,0.0000,2.7477,30.4037,4.3261,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.3312,15.5098,19.3840,26.3529,7.4721,58.0761,4.7829,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,8.4100,0.0000,0.0000,0.0000,0.0000,22.9851,0.0000,0.0000,110.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,33.3400,80.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,84EnBRPL2024/07/11,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,32.2840,4.8235,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,43.3573,27.4647,8.3660,0.0000,32.1389,0.0000,0.0000,2.7477,30.4037,4.3261,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.3312,15.5098,19.3840,26.3529,7.4721,58.0761,4.7829,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,8.8100,0.0000,0.0000,0.0000,0.0000,22.9851,0.0000,0.0000,110.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,33.3400,80.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,84EnBRPL2024/07/11,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,32.2840,4.8235,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,43.3573,27.4647,8.3660,0.0000,32.1389,0.0000,0.0000,2.7477,30.4037,4.4535,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.3312,15.5098,19.3840,26.3529,1.9014,58.0761,4.7829,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,9.2100,0.0000,0.0000,0.0000,0.0000,22.9851,0.0000,0.0000,110.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,33.3400,80.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,84EnBRPL2024/07/11,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,32.2840,4.8235,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,43.3573,25.9426,5.5047,0.0000,32.1389,0.0000,0.0000,2.7477,30.4037,4.4535,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,1.9014,58.0761,4.3876,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,9.2100,0.0000,0.0000,0.0000,0.0000,22.9851,0.0000,0.0000,110.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,33.3400,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,84EnBRPL2024/07/11,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,32.2840,4.8235,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,43.3573,25.9426,5.4335,0.0000,32.1389,0.0000,0.0000,2.7477,30.4037,4.4535,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,1.9014,58.0761,4.3876,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,9.6100,0.0000,0.0000,0.0000,0.0000,23.2753,0.0000,0.0000,110.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,33.3400,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,30.7900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,84EnBRPL2024/07/11,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,32.2840,4.8235,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,43.3573,25.9426,4.2320,0.0000,32.1389,0.0000,0.0000,2.7477,30.4037,4.4535,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,1.9014,58.0761,4.3876,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,9.6100,0.0000,0.0000,0.0000,0.0000,23.2753,0.0000,0.0000,110.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,33.3400,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,30.7900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,84EnBRPL2024/07/11,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,32.2840,4.8235,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,43.3573,25.9426,4.2320,0.0000,32.1389,0.0000,0.0000,3.2144,30.4037,4.5194,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,1.9014,58.0761,4.3876,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,9.6100,0.0000,0.0000,0.0000,0.0000,23.2753,0.0000,0.0000,110.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,33.3400,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,30.7900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,84EnBRPL2024/07/11,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.2144,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,32.2840,4.8235,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,43.3573,25.9426,3.5289,0.0000,32.1389,0.0000,0.0000,3.2144,30.4037,4.5194,0.0000,0.0000,0.0000,16.0001,16.8611,18.5079,21.6310,15.5098,19.3840,26.3529,1.9014,58.0761,4.3876,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,9.6100,0.0000,0.0000,0.0000,0.0000,23.2753,0.0000,0.0000,110.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,33.3400,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,30.7900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
