Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,61IS2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.1500,0.0000,34.0000,124.9999,0.0000,0.0000,24.9999,0.0000,87.1700,458.3600,67.8100,0.0000,270.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.4700,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,402.2500,123.2200,19.8700,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,30.0800,8.5700,0.0000,0.0000,39.0100,0.0000,0.0000,0.0000,49.6600,10.0900,0.0000,0.0000,0.0000,8.5300,9.1000,0.0000,10.3200,9.3500,26.5600,47.7700,0.0000,37.0600,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1900,6.8000,0.0000,0.0000,3.9500,3.9200,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,34.6700,34.6700,0.0000,0.0000,0.0000,0.0000,12.1000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,61IS2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.1500,0.0000,34.0000,124.9999,0.0000,0.0000,24.9999,0.0000,87.1700,458.3600,67.8100,0.0000,270.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.4700,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,402.2500,123.2200,19.8700,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,30.0800,8.5700,0.0000,0.0000,39.0100,0.0000,0.0000,0.0000,49.6600,10.0900,0.0000,0.0000,0.0000,8.5300,9.1000,0.0000,10.3200,9.3500,26.5600,47.7700,0.0000,37.0600,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1900,6.8000,0.0000,0.0000,3.9500,3.9200,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,35.6700,35.6700,0.0000,0.0000,0.0000,0.0000,12.1000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,61IS2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.1500,0.0000,34.0000,124.9999,0.0000,0.0000,24.9999,0.0000,87.1700,458.3600,67.8100,0.0000,270.0000,0.0000,0.0000,115.5400,90.4700,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,402.2500,123.2200,19.8700,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,30.0800,8.5700,0.0000,0.0000,39.0100,0.0000,0.0000,0.0000,49.6600,10.0900,0.0000,0.0000,0.0000,8.5300,9.1000,0.0000,10.3200,9.3500,26.5600,47.7700,0.0000,37.0600,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3500,6.8000,0.0000,0.0000,4.0900,4.0800,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,28.6700,28.6700,0.0000,0.0000,0.0000,0.0000,12.1000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,61IS2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.1500,0.0000,34.0000,124.9999,0.0000,0.0000,24.9999,0.0000,87.1700,458.3600,67.8100,0.0000,270.0000,0.0000,0.0000,115.5400,90.4700,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,402.2500,123.2200,19.8700,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,30.0800,8.5700,0.0000,0.0000,39.0100,0.0000,0.0000,0.0000,49.6600,10.0900,0.0000,0.0000,0.0000,8.5300,9.1000,0.0000,10.3200,9.3500,26.5600,47.7700,0.0000,37.0600,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3500,6.8000,0.0000,0.0000,4.0900,4.0800,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,29.0000,29.0000,0.0000,0.0000,0.0000,0.0000,12.1000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,61IS2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.1500,0.0000,34.0000,124.9999,0.0000,0.0000,24.9999,0.0000,87.1700,458.3600,67.8100,0.0000,283.6528,0.0000,0.0000,115.5400,90.4700,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,402.2500,123.2200,19.8700,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,30.0800,8.5700,0.0000,0.0000,39.0100,0.0000,0.0000,0.0000,49.6600,10.0900,0.0000,0.0000,0.0000,8.5300,24.1800,0.0000,10.3200,9.3500,26.5600,47.7700,0.0000,49.4100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3500,6.8000,0.0000,0.0000,4.0900,4.0800,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,29.3300,29.3300,0.0000,0.0000,0.0000,0.0000,12.1000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,61IS2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.1500,0.0000,34.0000,124.9999,0.0000,0.0000,24.9999,0.0000,87.1700,458.3600,67.8100,0.0000,283.6528,0.0000,0.0000,115.5400,90.4700,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,402.2500,123.2200,19.8700,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,30.0800,8.5700,0.0000,0.0000,39.0100,0.0000,0.0000,0.0000,49.6600,10.0900,0.0000,0.0000,0.0000,8.5300,24.1800,0.0000,10.3200,9.3500,26.5600,47.7700,0.0000,76.7100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3500,6.8000,0.0000,0.0000,4.0900,4.0800,0.0000,0.0000,0.0000,27.0000,9.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,29.3300,29.3300,0.0000,0.0000,0.0000,0.0000,12.1000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,61IS2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.1500,0.0000,34.0000,124.9999,0.0000,0.0000,24.9999,0.0000,87.1700,458.3600,67.8100,0.0000,283.6528,0.0000,0.0000,115.5400,90.4700,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,402.2500,123.2200,19.8700,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,30.0800,8.5700,0.0000,0.0000,39.0100,0.0000,0.0000,0.0000,49.6600,10.0900,0.0000,0.0000,0.0000,8.5300,24.1800,0.0000,10.3200,9.3500,17.6200,47.7700,0.0000,76.7100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3500,6.8000,0.0000,0.0000,4.0900,4.0800,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,29.6700,29.6700,0.0000,0.0000,0.0000,0.0000,12.1000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,61IS2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.1500,0.0000,34.0000,124.9999,0.0000,0.0000,24.9999,0.0000,87.1700,458.3600,67.8100,0.0000,283.6528,0.0000,0.0000,115.5400,90.4700,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,402.2500,123.2200,19.8700,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,45.1200,8.5700,0.0000,0.0000,39.0100,0.0000,0.0000,0.0000,49.6600,10.0900,0.0000,0.0000,0.0000,8.5300,24.1800,0.0000,10.3200,9.3500,17.6200,47.7700,0.0000,76.7100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3500,6.8000,0.0000,0.0000,4.0900,4.0800,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,30.0000,30.0000,0.0000,0.0000,0.0000,0.0000,12.1000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,61IS2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.1500,0.0000,34.0000,124.9999,0.0000,0.0000,24.9999,0.0000,87.1700,458.3600,67.8100,0.0000,283.6528,0.0000,0.0000,115.5400,90.4700,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,402.2500,123.2200,19.8700,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,45.1200,8.5700,0.0000,0.0000,39.0100,0.0000,0.0000,0.0000,49.6600,10.0900,0.0000,0.0000,0.0000,8.5300,24.1800,0.0000,10.3200,9.3500,17.6200,47.7700,0.0000,76.7100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3500,6.8000,0.0000,0.0000,4.0900,4.0800,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,30.3300,30.3300,0.0000,0.0000,0.0000,0.0000,12.1000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,61IS2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.1500,0.0000,34.0000,124.9999,0.0000,0.0000,24.9999,0.0000,87.1700,458.3600,82.3600,0.0000,283.6528,0.0000,0.0000,115.5400,90.4700,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,402.0900,123.2200,19.8700,40.9800,0.0000,42.7800,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,45.1200,8.5700,0.0000,0.0000,39.0100,0.0000,0.0000,0.0000,49.6600,10.0900,0.0000,0.0000,0.0000,8.5300,24.1800,13.5800,10.3200,9.3500,17.6200,47.7700,0.0000,49.4100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3500,6.8000,0.0000,0.0000,4.0900,4.0800,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,24.7700,24.7700,0.0000,0.0000,0.0000,0.0000,12.1000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
