Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,94IS2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,118.4100,0.0000,273.0080,0.0000,0.0000,116.1600,101.3700,252.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.0300,0.0000,0.0000,17.5600,90.3000,115.7300,121.2300,405.2300,137.4100,20.0800,41.6700,25.8500,40.5400,142.7500,0.0000,0.0000,0.0000,0.0000,2.3500,16.6900,8.1700,16.0500,0.0000,39.3300,0.0000,0.0000,1.3500,53.5400,25.6100,0.0000,0.0000,0.0000,45.9400,32.7800,40.7900,40.5200,29.5900,37.1400,50.3200,0.0000,79.2700,7.4400,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,6.8500,34.9800,0.0000,0.0000,9.4000,7.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.5001
17,94IS2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,118.4100,0.0000,273.0080,0.0000,0.0000,116.1600,101.3700,252.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.0300,0.0000,0.0000,17.5600,90.3000,115.7300,121.2300,405.2300,137.4100,20.0800,41.6700,25.8500,40.5400,142.7500,0.0000,0.0000,0.0000,0.0000,2.3500,25.0300,8.1700,16.0500,0.0000,39.3300,0.0000,0.0000,1.3500,53.5400,25.6100,0.0000,0.0000,0.0000,45.9400,32.7800,40.7900,40.5200,29.5900,37.1400,50.3200,0.0000,79.2700,7.4400,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,6.8500,35.1000,0.0000,0.0000,9.4000,7.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.5001
16,94IS2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,118.4100,0.0000,273.0080,0.0000,0.0000,116.1600,101.3700,252.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.0300,0.0000,0.0000,17.5600,90.3000,115.7300,121.2300,405.2300,137.4100,20.0800,41.6700,25.8500,40.5400,142.7500,0.0000,0.0000,0.0000,0.0000,2.3500,25.0300,8.1700,16.0500,0.0000,39.3300,0.0000,0.0000,1.3500,53.5400,25.6100,0.0000,0.0000,0.0000,45.9400,32.7800,40.7900,40.5200,29.5900,37.1400,50.3200,0.0000,79.2700,7.4400,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,34.6300,0.0000,0.0000,9.5800,7.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.5001
15,94IS2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,118.4100,0.0000,273.0080,0.0000,0.0000,116.1600,101.3700,252.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.0300,0.0000,0.0000,17.5600,90.3000,115.7300,121.2300,405.2300,137.4100,20.0800,41.6700,25.8500,40.5400,142.7500,0.0000,0.0000,0.0000,0.0000,2.3500,25.0300,8.1700,16.0500,0.0000,39.3300,0.0000,0.0000,1.3500,53.5400,25.6100,0.0000,0.0000,0.0000,45.9400,32.7800,40.7900,40.5200,29.5900,37.1400,50.3200,0.0000,79.2700,7.4400,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,35.3600,0.0000,0.0000,9.5800,7.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.5001
14,94IS2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,118.4100,0.0000,273.0080,0.0000,0.0000,116.1600,101.3700,252.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.0300,0.0000,0.0000,17.5600,90.3000,115.7300,121.2300,405.2300,137.4100,20.0800,41.6700,25.8500,40.5400,142.7500,0.0000,0.0000,0.0000,0.0000,2.3500,25.0300,8.1700,16.0500,0.0000,39.3300,0.0000,0.0000,1.3500,53.5400,25.6100,0.0000,0.0000,0.0000,45.9400,32.7800,40.7900,40.5200,29.5900,37.1400,50.3200,0.0000,79.2700,11.7700,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,35.8300,0.0000,0.0000,9.5800,7.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.5001
13,94IS2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,118.4100,0.0000,310.0001,0.0000,0.0000,116.1600,101.3700,252.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.0300,0.0000,0.0000,17.5600,90.3000,115.7300,121.2300,405.2300,137.4100,20.0800,41.6700,25.8500,40.5400,142.7500,0.0000,0.0000,2.8400,3.1100,2.3500,25.0300,8.1700,16.0500,0.0000,39.3300,0.0000,0.0000,1.3500,53.5400,25.6100,0.0000,0.0000,0.0000,50.2200,32.7800,40.7800,40.5200,29.5900,37.1400,50.3200,0.0000,79.2700,11.7700,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,36.1700,0.0000,0.0000,9.5800,7.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.5001
12,94IS2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,118.4100,0.0000,310.0001,0.0000,0.0000,116.1600,101.3700,239.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.0300,0.0000,0.0000,17.5600,90.3000,115.7300,121.2300,403.6600,137.4100,20.0800,41.6700,25.8500,40.5400,142.7500,0.0000,0.0000,19.0200,23.4400,2.3500,25.0300,8.1700,16.0500,0.0000,39.3300,0.0000,0.0000,1.3500,53.5400,25.6100,0.0000,0.0000,0.0000,50.2000,33.4600,40.7800,40.5200,29.5900,37.1400,50.3200,0.0000,79.2700,7.4400,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,36.1900,0.0000,0.0000,9.7300,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.5001
11,94IS2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,118.4100,0.0000,310.0001,0.0000,0.0000,116.1600,101.3700,239.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.0300,0.0000,0.0000,17.5600,90.3000,115.7300,121.2300,396.6000,137.4100,20.0800,41.6700,25.8500,40.5400,142.7500,0.0000,0.0000,19.0200,23.4400,2.3500,25.0300,16.1500,16.0500,0.0000,39.3300,0.0000,0.0000,1.3500,53.5400,25.6100,0.0000,0.0000,0.0000,45.9400,33.4600,40.7800,40.5200,29.5900,37.1400,50.3200,0.0000,79.2700,7.4400,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,36.6100,0.0000,0.0000,9.7300,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.5001
10,94IS2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,118.4100,0.0000,310.0001,0.0000,0.0000,116.1600,101.3700,239.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.0300,0.0000,0.0000,17.5600,90.3000,115.7300,121.2300,391.1700,137.4100,20.0800,41.6700,25.8500,40.5400,142.7500,0.0000,0.0000,19.0200,23.4400,2.3500,25.0300,16.1400,16.0500,0.0000,39.3300,0.0000,0.0000,1.3500,53.5400,22.7600,0.0000,0.0000,0.0000,45.9400,33.4600,40.7800,40.5200,29.5900,37.1400,50.3200,0.0000,79.2700,7.4400,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,36.8700,0.0000,0.0000,9.7300,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.5001
9,94IS2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,118.4100,0.0000,310.0001,0.0000,0.0000,116.1600,101.3700,239.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.0300,0.0000,0.0000,17.5600,90.3000,115.7300,121.2300,382.1700,137.4100,20.0800,41.6700,25.8500,40.4300,142.7500,0.0000,0.0000,19.0200,23.4400,2.3500,25.0300,16.1400,16.0500,0.0000,39.3300,0.0000,0.0000,1.5800,53.5400,22.7600,0.0000,0.0000,0.0000,45.9400,33.4600,40.7800,40.5200,29.5900,37.1400,50.3200,0.0000,79.2700,11.7700,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,34.9700,0.0000,0.0000,9.7300,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.5001
8,94IS2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,118.4100,0.0000,305.0000,0.0000,0.0000,116.1600,101.3700,239.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.0300,0.0000,0.0000,17.5600,90.3000,115.7300,121.2300,362.5600,137.4100,20.0800,41.6700,25.8500,39.3600,142.7500,0.0000,0.0000,19.0200,23.4400,2.3500,25.0300,16.1400,16.0500,0.0000,39.3300,0.0000,0.0000,1.5800,53.5400,22.7600,0.0000,0.0000,0.0000,45.9400,33.4600,40.7800,40.5200,29.5900,37.1400,50.3200,0.0000,79.2700,11.7700,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,35.3500,0.0000,0.0000,9.8600,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.5001
7,94IS2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,118.4100,0.0000,305.0000,0.0000,0.0000,116.1600,101.3700,239.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.0300,0.0000,0.0000,17.5600,90.3000,115.7300,121.2300,348.4800,137.4100,20.0800,41.6700,25.8500,39.3600,142.7500,0.0000,0.0700,19.0200,40.9500,2.3500,25.0300,16.1400,16.0500,0.0000,39.3300,0.0000,0.0000,1.5800,53.5400,22.7600,0.0000,0.0000,0.0000,45.9400,33.4600,40.7800,40.5200,29.5900,37.1400,50.3200,0.0000,79.2700,11.7700,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,35.4900,0.0000,0.0000,9.8600,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.5001
6,94IS2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,118.4100,0.0000,305.0000,0.0000,0.0000,116.1600,101.3700,224.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.0300,0.0000,0.0000,17.5600,90.3000,115.7300,121.2300,337.7000,137.4100,20.0800,41.6700,25.8500,39.3600,142.7500,0.0000,2.3300,49.6400,61.2700,2.3500,25.0300,16.1400,16.0500,0.0000,39.3300,0.0000,0.0000,1.5800,53.5400,22.7600,0.0000,0.0000,0.0000,45.9400,33.4600,40.7800,40.5200,29.5900,37.1400,50.3200,0.0000,79.2700,11.7700,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.3200,35.7200,0.0000,0.0000,9.8600,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.5001
5,94IS2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,118.4100,0.0000,305.0000,0.0000,0.0000,116.1600,101.3700,224.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.0300,0.0000,0.0000,17.5600,90.3000,115.7300,121.2300,337.7000,137.4100,20.0800,41.6700,25.8500,39.3600,142.7500,0.0000,2.3300,49.6400,61.2700,2.3500,25.0300,16.1400,16.0500,0.0000,39.3300,0.0000,0.0000,1.5800,53.5400,22.7600,0.0000,0.0000,0.0000,45.9400,33.4600,40.7800,40.5200,29.5900,37.1400,50.3200,0.0000,79.2700,11.7700,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.3200,36.0100,0.0000,0.0000,9.8600,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.5001
4,94IS2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,142.1000,0.0000,305.0001,0.0000,0.0000,116.1600,101.3700,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.0300,0.0000,0.0000,17.5600,90.3000,115.7300,121.2300,337.7000,137.4100,20.0800,41.6700,25.8500,39.3600,142.7500,0.0000,2.3300,48.8100,61.2700,2.3500,25.0300,16.1400,16.0500,0.0000,39.3300,0.0000,0.0000,1.5800,53.5400,22.7600,0.0000,0.0000,0.0000,45.9400,33.4600,40.7800,40.5200,29.5900,37.1400,50.3200,0.0000,79.2700,7.4400,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.3200,37.6700,0.0000,0.0000,10.0100,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.5001
3,94IS2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,142.1000,0.0000,305.0001,0.0000,0.0000,116.1600,101.3700,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.0300,0.0000,0.0000,17.5600,90.3000,115.7300,121.2300,337.7000,137.4100,20.0800,41.6700,25.8500,39.3600,142.7500,0.0000,2.3300,48.8100,61.2700,2.3500,25.0300,16.1400,16.0500,0.0000,39.3300,0.0000,0.0000,1.5800,53.5400,22.7600,0.0000,0.0000,0.0000,45.9400,33.4600,40.7800,40.5200,29.5900,37.1400,50.3200,0.0000,79.2700,7.4400,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.3200,36.2300,0.0000,0.0000,10.0100,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.5001
2,94IS2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,142.1000,0.0000,305.0001,0.0000,0.0000,116.1600,101.3700,132.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.0300,0.0000,0.0000,17.5600,90.3000,115.7300,121.2300,367.1000,137.4100,20.0800,41.6700,25.8500,41.7000,142.7500,0.0000,0.0000,64.6500,29.0800,2.3500,25.0300,16.1400,16.0500,0.0000,39.3300,0.0000,0.0000,1.5800,53.5400,22.7600,0.0000,0.0000,0.0000,44.8800,33.4600,40.7800,40.5200,29.5900,37.1400,50.3200,0.0000,79.2700,7.4400,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,1.0500,7.3200,34.5000,0.0000,0.0000,10.0100,7.6900,0.0000,0.0000,0.0000,127.8600,42.6200,42.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8400,57.2000,57.2000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.5001
