timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,99DSBRPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5300,0.0000,12.5846,80.6265,0.0000,0.0000,0.0000,0.0000,38.2300,9.1100,77.2200,0.0000,114.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,469.5600,0.0000,0.0000,8.8200,63.8700,52.9200,73.9600,59.4500,23.0700,8.8500,19.1200,11.7700,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0700,0.0000,30.3500,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,19.8800,16.2700,17.8600,20.8700,14.9700,13.9900,25.4300,1.8300,57.0000,2.1700,2.7600,1.4700,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,24.4100,19.8502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,72.2700,0.0000,22.4100,0.0000,0.0000,33.4800,62.6700,0.0000,2.6300,3.8300,0.0000,7.6600,10.3632,27.2600,0.0000,39.0000,0.0000,0.0000,0.0000,4.6300,0.0000,0.0000,2071.4541,1010.89,0.00,25.8666,0.00,3056.4775
72,BRPL,99DSBRPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5300,0.0000,12.5846,80.6265,0.0000,0.0000,0.0000,0.0000,38.2300,9.1100,77.2200,0.0000,114.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,469.5600,0.0000,0.0000,8.8200,63.8700,52.9200,73.9600,59.4500,23.0700,8.8500,19.1200,11.7700,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0700,0.0000,30.3500,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,19.8800,16.2700,17.8600,20.8700,14.9700,13.9900,25.4300,3.2800,57.0000,2.1700,2.7600,1.4700,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,24.8100,11.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,57.7800,0.0000,15.8500,0.0000,0.0000,33.6900,62.6700,0.0000,2.6300,3.8300,0.0000,7.6600,10.3632,27.2600,0.0000,28.0000,0.0000,0.0000,0.0000,3.6600,0.0000,0.0000,2032.5139,978.07,0.00,25.3308,0.00,2985.2531
73,BRPL,99DSBRPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5300,0.0000,12.5846,80.6265,0.0000,0.0000,0.0000,0.0000,38.2300,17.4600,77.2200,0.0000,114.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2900,0.0000,0.0000,8.8200,63.8700,52.9200,73.9600,59.4500,23.0700,8.6800,19.1200,11.7700,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0700,0.0000,30.3500,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.2700,17.8600,20.8700,14.9700,13.9900,25.4300,5.2500,57.7100,1.3000,2.7600,1.4700,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,44.5600,0.0000,10.0100,0.0000,0.0000,30.0000,62.6700,0.0000,2.6300,3.8300,0.0000,7.6600,11.0475,27.2600,0.0000,14.0000,0.0000,0.0000,0.0000,2.7700,0.0000,0.0000,2018.1682,897.06,0.00,24.6127,0.00,2890.6155
74,BRPL,99DSBRPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5300,0.0000,12.5846,80.6265,0.0000,0.0000,0.0000,0.0000,38.2300,17.4600,77.2200,0.0000,114.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2900,0.0000,0.0000,8.8200,63.8700,52.9200,73.9600,59.4500,23.0700,8.6800,19.1200,11.7700,14.7500,62.8400,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0700,0.0000,30.3500,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.2700,17.8600,20.8700,14.9700,14.0300,25.4300,25.5700,57.7100,1.3000,2.7600,1.4700,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,33.0500,0.0000,5.4100,0.0000,0.0000,29.3400,62.6700,0.0000,2.6300,3.8300,0.0000,7.6600,11.0475,28.2600,0.0000,7.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,2010.6882,831.44,6.00,23.9987,0.00,2824.1295
75,BRPL,99DSBRPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5300,0.0000,12.6320,80.6265,0.0000,0.0000,0.0000,0.0000,38.2300,15.1800,77.2200,0.0000,114.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2900,0.0000,0.0000,8.8200,63.8700,52.9200,73.9600,59.4500,23.0700,8.6800,19.1200,11.7700,14.7500,62.8400,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0700,0.0000,30.3500,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.2700,17.8600,20.8700,14.9700,18.7000,25.4300,34.0900,57.7100,1.3000,2.7600,1.4700,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,29.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,23.3900,0.0000,2.3500,0.0000,0.0000,30.3400,62.0000,0.0000,2.6300,3.8300,0.0000,7.6600,11.0475,28.2600,0.0000,4.0000,0.0000,0.0000,0.0000,1.3400,0.0000,0.0000,2012.7856,765.84,0.00,23.4653,0.00,2755.1603
76,BRPL,99DSBRPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5300,0.0000,12.6320,80.6265,0.0000,0.0000,0.0000,0.0000,38.2300,17.4600,78.1000,0.0000,114.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2900,0.0000,0.0000,8.8200,63.8700,52.9200,73.9600,59.4500,23.0700,8.6800,19.1200,11.7700,14.7500,62.8400,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0900,0.0000,30.3500,0.0000,0.0000,3.1800,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.8800,17.8600,21.4800,14.9700,18.7000,25.4300,34.0900,57.7100,3.2000,8.3300,1.4700,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,29.6600,61.0000,0.0000,2.6300,3.9000,0.0000,7.6600,11.0475,27.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.7700,0.0000,0.0000,2005.0056,661.63,69.76,22.5246,0.00,2713.8710
77,BRPL,99DSBRPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5300,0.0000,12.6320,80.6265,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,78.1000,0.0000,114.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2900,0.0000,0.0000,8.8200,63.8700,52.9200,73.9600,58.8800,23.0700,8.6800,19.1200,11.7700,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0900,0.0000,30.3500,0.0000,0.0000,3.1800,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.8800,17.8600,21.4800,14.9700,18.7000,25.4300,25.5700,57.7100,3.2000,8.3300,1.4700,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,38.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5000,0.0000,0.0000,8.7200,0.0000,0.0000,0.0000,0.0000,28.6600,60.0000,0.0000,2.6300,3.9000,0.0000,7.6600,11.0475,27.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.3400,0.0000,0.0000,1999.1156,631.72,86.00,22.2238,0.00,2694.6118
78,BRPL,99DSBRPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5300,0.0000,12.6320,80.6265,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,78.1000,0.0000,114.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2900,0.0000,0.0000,8.8200,63.8700,52.9200,73.9600,58.8800,23.0700,8.6800,19.1200,11.7700,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0900,0.0000,30.3500,0.0000,0.0000,3.1800,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.8800,17.8600,21.4800,14.9700,18.7000,25.4300,25.5700,57.7100,3.2000,8.3300,1.4700,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,38.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,3.5300,0.0000,0.0000,0.0000,0.0000,28.0000,59.0000,0.0000,2.6300,3.9000,0.0000,7.6600,11.0475,27.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,1990.5356,609.92,111.00,21.9687,0.00,2689.4869
79,BRPL,99DSBRPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5300,0.0000,12.6320,80.6265,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,78.1000,0.0000,114.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,483.6000,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,58.8800,23.0700,7.5500,19.1300,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0900,0.0000,30.3500,0.0000,0.0000,3.1800,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.8800,17.8600,21.4800,14.9700,18.7000,25.4300,25.5700,57.7100,3.2000,8.3300,1.3700,0.0000,0.0000,140.0000,0.0000,0.0600,0.0000,38.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3400,62.6700,0.0000,2.3000,3.9000,0.0000,7.6600,11.0475,27.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,2023.8456,574.47,153.00,22.1019,0.00,2729.2137
80,BRPL,99DSBRPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5300,0.0000,12.6320,80.6265,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,78.1000,0.0000,114.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,483.6000,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,58.8800,23.0700,7.5500,19.1300,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0900,0.0000,30.3500,0.0000,0.0000,3.1800,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.8800,17.8600,21.4800,14.9700,18.7000,25.4300,3.2800,57.7100,3.2000,8.3300,1.4200,0.0000,0.0000,161.0000,0.0000,0.0600,0.0000,38.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,61.0000,0.0000,2.4600,3.9000,0.0000,7.6600,11.0475,27.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2018.4056,575.47,189.00,22.0478,0.00,2760.8278
81,BRPL,99DSBRPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5300,0.0000,13.6060,80.6265,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,78.1000,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.0700,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,58.8800,23.0700,7.5500,19.1300,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0900,0.0000,30.3500,0.0000,0.0000,3.1800,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.8800,17.8600,21.4800,14.9700,18.7000,25.4300,1.8300,56.4300,2.3900,8.3300,1.4200,0.0000,0.0000,126.0000,0.0000,0.0600,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,60.0000,0.0000,2.4600,3.9000,0.0000,7.6600,11.0475,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1977.4668,831.03,0.00,24.3714,0.00,2784.1254
82,BRPL,99DSBRPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5300,0.0000,13.6060,80.6265,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,78.1000,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.0700,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,58.8800,23.0700,7.5500,19.1300,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0900,0.0000,30.3500,0.0000,0.0000,3.1800,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.8800,17.8600,21.4800,14.9700,18.7000,25.4300,1.8300,56.4300,2.3900,8.3300,1.4200,0.0000,0.0000,181.0000,0.0000,0.0600,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6600,58.3300,0.0000,2.4600,3.9000,0.0000,7.6600,11.0475,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2026.7968,832.03,0.00,24.7774,0.00,2834.0494
83,BRPL,99DSBRPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5300,0.0000,13.6060,80.6265,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,78.1000,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.0700,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,58.8800,23.0700,7.5500,19.1300,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0900,0.0000,30.3500,0.0000,0.0000,3.1800,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.8800,17.8600,21.4800,14.9700,18.7000,25.4300,7.2100,56.4300,2.3900,8.3300,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6600,56.6700,0.0000,2.4600,3.9000,0.0000,7.6600,11.0475,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1941.5068,962.53,0.00,25.9635,0.00,2878.0733
84,BRPL,99DSBRPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5300,0.0000,13.6060,80.6265,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,77.2200,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.0700,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,58.8800,23.0700,7.5500,19.1300,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0700,0.0000,30.3500,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.2700,17.8600,20.8700,14.9700,18.7000,25.4300,7.2100,56.4300,0.7600,1.4000,1.4200,0.0000,0.0000,141.0000,0.0000,0.0600,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,54.6700,0.0000,2.4600,3.8300,0.0000,7.6600,11.0475,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1967.6768,1004.53,0.00,25.8306,0.00,2946.3762
85,BRPL,99DSBRPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5300,0.0000,13.6060,80.6265,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,77.2200,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.0700,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,58.8800,23.0700,7.5500,19.1300,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0700,0.0000,30.3500,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.2700,17.8600,20.8700,14.9700,18.7000,25.4300,7.2100,56.4300,0.7600,1.4000,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,41.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3400,54.0000,0.0000,2.4600,3.8300,0.0000,7.6600,11.0475,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1916.0868,1100.28,0.00,27.0247,0.00,2989.3421
86,BRPL,99DSBRPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5300,0.0000,13.6060,80.6265,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,77.2200,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.0700,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,58.8800,23.0700,7.5500,19.1300,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0700,0.0000,30.3500,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.2700,17.8600,20.8700,14.9700,18.7000,25.4300,7.2100,56.4300,0.7600,1.4000,1.4200,0.0000,0.0000,143.0000,0.0000,0.0600,0.0000,38.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,52.6700,0.0000,2.4600,3.8300,0.0000,7.6600,11.0475,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1954.5768,1135.28,0.00,27.0540,0.00,3062.8028
87,BRPL,99DSBRPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5300,0.0000,13.6060,80.6265,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,77.2200,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.0700,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,58.8800,23.0700,7.5500,19.1300,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0700,0.0000,30.3500,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.2700,17.8600,20.8700,14.9700,18.7000,25.4300,7.2100,56.4300,0.7600,1.4000,1.4200,0.0000,0.0000,170.8173,0.0000,0.0600,0.0000,46.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,43.0000,0.0000,2.4600,3.8300,0.0000,7.6600,11.0475,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1978.0341,1142.28,38.00,27.1923,0.00,3131.1218
88,BRPL,99DSBRPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5300,0.0000,13.6060,80.6265,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,78.1000,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.0700,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,58.8800,23.0700,7.5500,19.1300,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0900,0.0000,30.3500,0.0000,0.0000,3.1800,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.8800,17.8600,21.4800,14.9700,18.7000,25.4300,7.2100,56.4300,2.3900,8.3300,1.4200,0.0000,0.0000,192.8207,0.0000,0.0600,0.0000,46.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,42.0000,0.0000,2.4600,3.9000,0.0000,7.6600,11.0475,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2007.6875,1201.49,21.86,27.0819,0.00,3203.9556
89,BRPL,99DSBRPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5300,0.0000,13.6060,80.6265,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,78.1000,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.0700,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,58.8800,23.0700,7.5500,19.1300,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0900,0.0000,30.3500,0.0000,0.0000,3.1800,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.8800,17.8600,21.4800,14.9700,18.7000,25.4300,7.2100,56.4300,2.3900,8.3300,1.4200,0.0000,0.0000,192.8207,0.0000,0.0600,0.0000,45.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,40.6700,0.0000,2.4600,3.9000,0.0000,7.6600,11.0475,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1997.8975,1311.08,0.00,28.5082,0.00,3280.4693
90,BRPL,99DSBRPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5300,0.0000,13.6060,80.6265,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,78.1000,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.0700,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,58.8800,23.0700,7.5500,19.1300,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,16.5500,4.0900,0.0000,0.0000,8.0900,0.0000,30.3500,0.0000,0.0000,3.1800,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.8800,17.8600,21.4800,14.9700,18.7000,25.4300,7.2100,56.4300,2.3900,8.3300,1.4200,0.0000,0.0000,192.8207,0.0000,0.0600,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,39.6700,0.0000,2.4600,3.9000,0.0000,7.6600,11.0475,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2010.0875,1375.52,0.00,28.5639,0.00,3357.0436
