timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
74,BRPL,55DSBRPL2023/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,9.9856,74.9685,0.0000,0.0000,0.0000,0.0000,32.5500,2.8500,65.2000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,386.6000,0.0000,0.0000,6.0500,30.1400,50.1400,70.8300,59.8300,25.5000,3.7400,18.0000,11.2000,14.7700,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,45.2400,24.4400,3.6800,0.0000,28.3800,0.0000,0.0000,0.0000,21.6000,10.6100,0.0000,0.0000,0.0000,19.6800,13.4200,18.1100,16.7700,12.3400,15.5300,13.9400,0.0000,60.7400,5.0000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.3300,0.0000,0.0000,21.2800,0.0000,10.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3700,61.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9698,30.5500,0.0000,14.9200,1723.9657,583.37,0.00,20.4479,0.00,2286.8878
75,BRPL,55DSBRPL2023/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,9.9856,74.9685,0.0000,0.0000,0.0000,0.0000,32.5500,2.9000,65.2000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,386.6000,0.0000,0.0000,6.0500,30.1400,50.1400,70.8300,59.8300,25.5000,3.7400,18.0000,11.2000,14.7700,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,45.2400,24.4400,6.7100,0.0000,28.3800,0.0000,0.0000,0.0000,21.6000,10.6100,0.0000,0.0000,0.0000,19.6800,13.4200,18.1100,16.7700,12.3400,15.5300,13.9400,1.3500,60.7400,5.0000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.1100,0.0000,0.0000,14.7800,0.0000,6.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7300,45.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9698,30.5500,0.0000,9.1600,1693.5057,604.63,0.00,20.3723,0.00,2277.7634
76,BRPL,55DSBRPL2023/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,9.9856,74.9685,0.0000,0.0000,0.0000,0.0000,32.5500,2.9000,65.2000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,386.6000,0.0000,0.0000,6.0500,30.1400,50.1400,70.8300,59.8300,25.5000,3.7400,18.0000,11.2000,14.7700,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,45.2400,24.4400,6.7100,0.0000,28.3800,0.0000,0.0000,0.0000,21.6000,10.6100,0.0000,0.0000,0.0000,22.0300,13.4200,18.1100,16.7700,12.3400,15.5300,13.9400,2.1600,60.7400,5.0000,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8200,0.0000,0.0000,9.4600,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6800,44.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9698,30.5500,0.0000,4.8900,1681.3457,589.17,0.00,20.1332,0.00,2250.3825
77,BRPL,55DSBRPL2023/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,9.9856,74.9685,0.0000,0.0000,0.0000,0.0000,32.5500,2.9000,65.6600,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,434.9200,0.0000,0.0000,6.0500,30.1400,50.1400,70.8300,59.8300,25.5000,3.7400,18.0000,11.2000,14.7700,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,45.2400,26.9500,6.7100,0.0000,28.3800,0.0000,0.0000,0.0000,21.6000,10.6100,0.0000,0.0000,0.0000,22.0300,13.4200,18.1100,17.0300,12.9700,15.9300,13.9400,7.0200,60.7400,5.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.2800,0.0000,0.0000,5.3200,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9800,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9698,30.5500,0.0000,2.0300,1721.8739,530.22,90.00,19.9730,0.00,2322.1209
78,BRPL,55DSBRPL2023/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,9.9856,74.9685,0.0000,0.0000,0.0000,0.0000,32.5500,2.9000,65.6600,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.9200,0.0000,0.0000,6.0500,30.1400,50.1400,70.8300,59.8300,25.5000,3.7400,18.0000,11.2000,14.7700,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,45.2400,26.9500,6.7100,0.0000,28.3800,0.0000,0.0000,0.0000,21.6000,10.6100,0.0000,0.0000,0.0000,19.6800,13.4200,18.1100,17.0300,12.9700,15.9300,13.9400,7.0200,60.7400,5.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.1300,0.0000,0.0000,2.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,42.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9698,30.5500,0.0000,0.4300,1711.7439,552.45,97.00,20.0805,0.00,2341.1134
79,BRPL,55DSBRPL2023/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,9.9856,74.9685,0.0000,0.0000,0.0000,0.0000,32.5500,9.1000,65.6600,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.1700,0.0000,0.0000,6.0500,30.1400,50.1400,70.8300,59.8300,25.5000,8.0500,18.0000,11.2000,14.7700,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,45.2400,26.9500,6.7100,0.0000,28.3800,0.0000,0.0000,0.0000,21.6000,10.6100,0.0000,0.0000,0.0000,19.6800,13.4200,18.1100,17.0300,12.9700,15.9300,13.9400,13.8800,60.7400,5.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4900,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,41.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9698,30.5500,0.0000,0.0000,1796.3535,583.37,92.28,21.0972,0.00,2450.9063
80,BRPL,55DSBRPL2023/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,9.9856,74.9685,0.0000,0.0000,0.0000,0.0000,32.5500,9.1000,65.6600,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.1700,0.0000,0.0000,6.0500,30.1400,50.1400,70.8300,59.8300,25.5000,8.4900,18.0000,11.2000,14.7700,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,45.2400,26.9500,6.7100,0.0000,28.3800,0.0000,0.0000,0.0000,21.6000,10.6100,0.0000,0.0000,0.0000,19.6800,13.4200,18.1100,17.0300,12.9700,15.9300,13.9400,13.8800,60.7400,5.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2900,34.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9698,30.5500,0.0000,0.0000,1789.5135,640.39,79.93,21.5387,0.00,2488.2948
81,BRPL,55DSBRPL2023/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,9.9856,74.9685,0.0000,0.0000,0.0000,0.0000,32.5500,9.1000,65.6600,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.1700,0.0000,0.0000,6.0500,30.1400,50.1400,70.8300,59.8300,25.5000,8.4900,18.0000,11.2000,14.1700,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,45.2400,26.9500,6.7100,0.0000,28.3800,0.0000,0.0000,0.0000,21.6000,10.6100,0.0000,0.0000,0.0000,19.6800,13.4200,18.1100,17.0300,12.9700,15.9300,13.9400,13.8800,60.7400,5.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,35.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9698,30.5900,0.0000,0.0000,1790.3535,675.13,81.94,21.8518,0.00,2525.5717
82,BRPL,55DSBRPL2023/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,10.9538,74.9685,0.0000,0.0000,0.0000,0.0000,32.5500,9.1000,65.6600,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.1700,0.0000,0.0000,6.0500,30.1400,50.1400,70.8300,59.8300,25.5000,8.4900,18.0000,11.2000,14.1700,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,45.2400,26.9500,6.7100,0.0000,28.3800,0.0000,0.0000,0.0000,21.6000,10.6100,0.0000,0.0000,0.0000,19.6800,13.4200,18.1100,17.0300,12.9700,15.9300,13.9400,7.0200,60.7400,5.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4200,35.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9698,30.5900,0.0000,0.0000,1785.5217,721.54,85.35,22.2177,0.00,2570.1940
83,BRPL,55DSBRPL2023/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,10.9538,74.9685,0.0000,0.0000,0.0000,0.0000,32.5500,9.1000,65.6600,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.1700,0.0000,0.0000,6.0500,30.1400,50.1400,70.8300,59.8300,25.5000,8.4900,18.0000,11.2000,14.1700,62.6200,0.0000,0.0000,0.0000,0.3900,0.0000,45.2400,26.9500,6.7100,0.0000,28.3800,0.0000,0.0000,0.0000,21.6000,10.6100,0.0000,0.0000,0.0000,19.6800,13.4200,18.1100,17.0300,12.9700,15.9300,13.9400,1.6200,60.7400,5.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4400,35.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9698,30.5900,0.0000,0.0000,1781.2417,773.72,62.45,22.6392,0.00,2594.7725
84,BRPL,55DSBRPL2023/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,10.9538,74.9685,0.0000,0.0000,0.0000,0.0000,32.5500,9.1000,65.2000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.1700,0.0000,0.0000,6.0500,30.1400,50.1400,70.8300,59.8300,25.5000,8.4900,18.0000,11.2000,14.1700,62.6200,0.0000,0.0000,0.0000,0.3900,0.0000,45.2400,25.1000,6.7100,0.0000,28.3800,0.0000,0.0000,0.0000,21.6000,10.6100,0.0000,0.0000,0.0000,19.6800,13.4200,18.1100,16.7700,12.3400,15.5300,13.9400,1.3500,60.7400,5.0000,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4600,36.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9698,30.5900,0.0000,0.0000,1771.0317,829.78,51.28,23.0427,0.00,2629.0490
85,BRPL,55DSBRPL2023/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,10.9538,74.9685,0.0000,0.0000,0.0000,0.0000,32.5500,9.1000,65.2000,0.0000,149.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.1700,0.0000,0.0000,6.0500,30.1400,50.1400,70.8300,59.8300,25.5000,8.4900,18.0000,11.2000,14.1700,62.6200,0.0000,0.0000,0.0000,0.3900,0.0000,45.2400,25.1000,6.7100,0.0000,28.3800,0.0000,0.0000,0.0000,21.6000,10.6100,0.0000,0.0000,0.0000,19.6800,13.4200,18.1100,16.7700,12.3400,15.5300,13.9400,0.0000,60.7400,5.0000,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9000,36.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9698,29.6200,0.0000,0.0000,1799.6317,756.13,86.68,23.2623,0.00,2619.1794
86,BRPL,55DSBRPL2023/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,10.9538,74.9685,0.0000,0.0000,0.0000,0.0000,32.5500,9.1000,65.2000,0.0000,149.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.1700,0.0000,0.0000,6.0500,30.1400,50.1400,70.8300,59.8300,25.5000,8.4900,18.0000,11.2000,14.1700,62.6200,0.0000,0.0000,0.0000,0.3900,0.0000,45.2400,25.1000,6.7100,0.0000,28.3800,0.0000,0.0000,0.0000,21.6000,10.6100,0.0000,0.0000,0.0000,19.6800,13.4200,18.1100,16.7700,12.3400,15.5300,13.9400,0.0000,60.7400,5.0000,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5400,37.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9698,29.6200,0.0000,0.0000,1790.0217,838.48,40.67,23.7968,0.00,2645.3749
87,BRPL,55DSBRPL2023/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,11.9538,74.9685,0.0000,0.0000,0.0000,0.0000,32.5500,9.1000,65.2000,0.0000,149.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.1700,0.0000,0.0000,6.0500,30.1400,50.1400,70.8300,59.8300,25.5000,8.4900,18.0000,11.2000,14.1700,62.6200,0.0000,0.0000,0.0000,0.3900,0.0000,45.2400,25.1000,6.7100,0.0000,28.3800,0.0000,0.0000,0.0000,21.6000,10.6100,0.0000,0.0000,0.0000,19.6800,13.4200,18.1100,16.7700,12.3400,15.5300,13.9400,0.0000,60.7400,5.0000,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7000,38.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9698,29.6200,0.0000,0.0000,1791.9517,711.64,29.83,25.8656,0.00,2507.5561
88,BRPL,55DSBRPL2023/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,11.9538,74.9685,0.0000,0.0000,0.0000,0.0000,32.5500,9.1000,65.6600,0.0000,149.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.1700,0.0000,0.0000,6.0500,30.1400,50.1400,70.8300,59.8300,25.5000,8.4900,18.0000,11.2000,14.1700,62.6200,0.0000,0.0000,0.0000,0.3900,0.0000,45.2400,26.9500,6.7100,0.0000,28.3800,0.0000,0.0000,0.0000,21.6000,10.6100,0.0000,0.0000,0.0000,19.6800,13.4200,18.1100,17.0300,12.9700,15.9300,13.9400,0.0000,60.7400,5.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7000,38.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9698,29.7100,0.0000,0.0000,1802.7017,756.58,10.85,26.5669,0.00,2543.5648
89,BRPL,55DSBRPL2023/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,11.9538,74.9685,0.0000,0.0000,0.0000,0.0000,32.5500,2.9000,65.6600,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.1700,0.0000,0.0000,6.0500,30.1400,50.1400,70.8300,59.8300,25.6700,2.9000,18.0000,11.2000,14.1700,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,45.2400,26.9500,6.7100,0.0000,28.3800,0.0000,0.0000,0.0000,21.6000,10.6100,0.0000,0.0000,0.0000,19.6800,13.4200,18.1100,17.0300,12.9700,15.9300,13.9400,0.0000,60.7400,5.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8500,38.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9698,29.7100,0.0000,0.0000,1710.6421,855.64,18.98,25.2733,0.00,2559.9888
