Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,62IS2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5700,275.8700,23.6700,0.0000,270.0000,0.0000,0.0000,47.3200,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,528.9100,0.0000,0.0000,20.0900,93.7300,120.1100,60.8700,404.4100,144.8300,10.9200,43.3700,26.7000,44.8200,142.6100,0.0000,0.0000,0.0000,0.0000,0.0000,23.5500,20.0400,18.1700,0.0000,50.0900,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,34.1300,32.4100,13.5000,46.8400,22.3900,0.0000,38.0900,0.0000,74.0600,0.6200,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,2.9600,7.4100,0.0000,0.0000,2.9700,3.3000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,13.3300,13.3300,5.1700,5.3100,0.0000,0.0000,26.1000,28.7700,0.0000,0.0000,0.0000,0.0000,9.9600,0.0000,0.0000,0.0000
9,62IS2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5800,311.6000,23.6700,0.0000,270.0000,0.0000,0.0000,47.3200,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,589.0400,0.0000,0.0000,20.0900,93.7300,120.1100,60.8700,404.4100,144.8300,10.9200,37.7600,23.2300,44.8200,142.6100,0.0000,0.0000,0.0000,0.0000,0.0000,23.5500,20.0400,18.1700,0.0000,50.0900,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,34.1300,32.4100,13.5000,46.8400,22.3900,0.0000,38.0900,0.0000,74.0600,0.6200,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,2.9600,7.4100,0.0000,0.0000,2.9700,3.3000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,13.3300,13.3300,5.1700,5.3100,0.0000,0.0000,26.1000,28.7700,0.0000,0.0000,0.0000,0.0000,9.9600,0.0000,0.0000,0.0000
8,62IS2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,417.8300,23.6700,0.0000,304.6096,0.0000,0.0000,57.9100,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.1700,0.0000,0.0000,20.0900,93.7300,120.1100,60.8700,404.4100,144.8300,9.7300,43.3700,26.7000,44.8200,142.6100,0.0000,0.0000,0.0000,0.0000,0.0000,23.5500,20.0400,18.1700,0.0000,50.0900,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,12.7900,32.4100,13.5000,46.8400,22.3900,0.0000,38.0900,0.0000,76.6500,0.6200,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.1100,7.4100,0.0000,0.0000,2.9700,3.4600,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,13.3300,13.3300,5.1700,5.3100,0.0000,0.0000,26.1000,29.2700,0.0000,0.0000,0.0000,0.0000,10.0500,0.0000,0.0000,0.0000
7,62IS2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,444.8700,23.6700,0.0000,315.0000,0.0000,0.0000,57.9100,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.0900,0.0000,0.0000,20.0900,93.7300,120.1100,60.8700,404.4100,144.8300,8.5800,43.3700,26.7000,44.8200,142.6100,0.0000,0.0000,0.0000,0.0000,0.0000,23.5500,20.0400,18.1700,0.0000,50.0900,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,4.2600,32.4100,13.5000,46.8400,22.3900,0.0000,38.0900,0.0000,76.6500,0.6200,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.1100,7.4100,0.0000,0.0000,2.9700,3.4600,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,13.3300,13.3300,5.1700,5.3100,0.0000,0.0000,26.1000,30.2700,0.0000,0.0000,0.0000,0.0000,10.0500,0.0000,0.0000,0.0000
6,62IS2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,444.8700,23.6700,0.0000,315.0000,0.0000,0.0000,57.9100,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.0900,0.0000,0.0000,20.0900,93.7300,120.1100,60.8700,404.4100,144.8300,7.3300,43.3700,26.7000,44.8200,142.6100,0.0000,0.0000,0.0000,0.0000,0.0000,23.5500,20.0400,18.1700,0.0000,50.0900,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,4.2600,33.9500,13.5000,46.8400,22.3900,0.0000,19.0400,0.0000,76.6500,0.6200,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.1100,7.4100,0.0000,0.0000,2.9700,3.4600,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,13.3300,13.3300,5.1700,5.3100,0.0000,0.0000,26.1000,30.2700,0.0000,0.0000,0.0000,0.0000,10.0500,0.0000,0.0000,0.0000
5,62IS2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,444.8700,23.6700,0.0000,315.0000,0.0000,0.0000,57.9100,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.0900,0.0000,0.0000,20.0900,93.7300,120.1100,60.8700,404.4100,144.8300,6.2700,43.3700,26.7000,44.8200,142.6100,0.0000,0.0000,0.0000,0.0000,0.0000,23.5500,20.0400,18.1700,0.0000,50.0900,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,12.7900,33.9500,13.5000,46.8400,22.3900,0.0000,19.0400,0.0000,76.6500,0.6200,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.1100,7.4100,0.0000,0.0000,2.9700,3.4600,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,13.3300,13.3300,5.1700,5.3100,0.0000,0.0000,26.1000,30.2700,0.0000,0.0000,0.0000,0.0000,10.0500,0.0000,0.0000,0.0000
4,62IS2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,451.4500,23.6700,0.0000,315.0001,0.0000,0.0000,57.9100,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,713.3800,0.0000,0.0000,20.0900,93.7300,120.1100,60.8700,404.4100,144.8300,5.7800,43.3700,26.7000,44.8200,142.6100,0.0000,0.0000,0.0000,0.0000,0.0000,23.5500,10.0200,18.1700,0.0000,50.0900,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,34.1300,33.9500,13.5000,46.8400,22.3900,0.0000,19.0400,0.0000,76.6500,0.6200,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.1100,8.8100,0.0000,0.0000,2.9700,3.4600,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,13.3300,13.3300,5.1700,5.3100,0.0000,0.0000,26.1000,30.2700,0.0000,0.0000,0.0000,0.0000,10.0500,0.0000,0.0000,0.0000
3,62IS2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,560.9800,23.6700,0.0000,315.0001,0.0000,0.0000,57.9100,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,713.3800,0.0000,0.0000,20.0900,93.7300,120.1100,60.8700,404.4100,144.8300,5.1700,43.3700,26.7000,44.8200,142.6100,0.0000,0.0000,0.0000,0.0000,0.0000,23.5500,10.0200,18.1700,0.0000,50.0900,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,34.1300,33.9500,13.5000,46.8400,22.3900,0.0000,19.0400,0.0000,76.6500,0.6200,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.1100,9.2100,0.0000,0.0000,2.9700,3.4600,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,13.3300,13.3300,5.1700,5.3100,0.0000,0.0000,26.1000,30.2700,0.0000,0.0000,0.0000,0.0000,10.0500,0.0000,0.0000,0.0000
2,62IS2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,399.5800,23.6700,0.0000,304.6096,0.0000,0.0000,57.9100,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,713.3800,0.0000,0.0000,20.0900,93.7300,120.1100,60.8700,404.4100,144.8300,5.1400,43.3700,26.7000,44.8200,142.6100,0.0000,0.0000,0.0000,0.0000,0.0000,23.5500,10.0200,18.1700,0.0000,50.0900,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,34.1300,33.9500,13.5000,46.8400,22.3900,0.0000,19.0400,0.0000,74.0600,0.6200,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.1100,9.6100,0.0000,0.0000,2.9700,3.4600,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,13.3300,13.3300,5.1700,5.3100,0.0000,0.0000,26.1000,30.2700,0.0000,0.0000,0.0000,0.0000,10.0500,0.0000,0.0000,0.0000
1,62IS2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,251.6700,23.6700,0.0000,270.0000,0.0000,0.0000,57.9100,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.0900,0.0000,0.0000,20.0900,93.7300,120.1100,60.8700,404.4100,144.8300,4.0000,43.3700,26.7000,44.8200,142.6100,0.0000,0.0000,0.0000,0.0000,0.0000,23.5500,10.0200,18.1700,0.0000,50.0900,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,34.1300,33.9500,13.5000,46.8400,22.3900,0.0000,19.0400,0.0000,74.0600,0.6200,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.1100,5.2300,0.0000,0.0000,2.9700,3.4600,0.0000,0.0000,0.0000,58.7200,19.5700,19.5700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8000,42.3100,42.3100,5.1700,5.3100,0.0000,0.0000,26.1000,30.2700,0.0000,0.0000,0.0000,0.0000,10.0500,0.0000,0.0000,0.0000
