timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,84EnBRPL2024/07/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.8237,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,40.8814,32.2840,9.3915,9.4129,12.1865,19.4610,43.3798,0.0000,22.1682,25.9599,33.3297,4.8763,0.0000,0.0000,8.3660,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,2.0028,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,56.3454,4.7829,1.4494,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,34.6600,71.6700,0.0000,2.6334,3.9715,0.0000,7.9430,3.7548,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,84EnBRPL2024/07/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.8237,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,40.8814,32.2840,9.3915,9.4129,12.1865,19.4610,21.6657,0.0000,22.1682,25.9599,33.3297,4.8763,0.0000,0.0000,8.3660,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,1.8710,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,56.3454,3.8825,1.4494,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,30.0000,71.6700,0.0000,2.6334,3.9715,0.0000,7.9430,3.7548,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,84EnBRPL2024/07/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.8237,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,40.8814,32.2840,9.3915,9.4129,12.1865,19.4610,21.6657,0.0000,22.1682,25.9599,33.3297,4.8763,0.0000,0.0000,8.3660,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,1.8710,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,56.3454,3.8825,1.4494,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,11.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,29.3400,71.6700,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,84EnBRPL2024/07/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.8237,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,40.8814,32.2840,9.3915,9.4129,12.1865,19.4610,21.6657,0.0000,22.1682,25.9599,33.3297,4.8763,0.0000,0.0000,8.3660,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,1.5504,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,56.3454,3.8825,1.4494,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,28.6600,71.6700,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,84EnBRPL2024/07/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.8237,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,40.8814,32.2840,9.3915,9.4129,12.1865,19.4610,21.6657,0.0000,22.4584,25.9599,33.3297,4.8763,0.0000,0.0000,8.3838,0.0000,32.3152,0.0000,0.0000,3.2953,30.5561,1.5504,0.0000,0.0000,0.0000,15.5169,17.5642,18.5123,22.3312,15.5098,19.7713,26.3529,7.4721,56.3454,3.8825,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,11.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,28.3400,71.6700,0.0000,2.6334,4.0429,0.0000,7.9430,3.3376,29.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,84EnBRPL2024/07/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.8237,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,40.8814,32.2840,9.3915,9.4129,12.1865,19.4610,21.6657,0.0000,22.4584,25.9599,33.3297,4.8763,0.0000,0.0000,8.3838,0.0000,32.3152,0.0000,0.0000,3.2953,30.5561,1.5504,0.0000,0.0000,0.0000,15.5169,17.5642,18.5123,22.3312,15.5098,19.7713,26.3529,7.4721,56.3454,3.8825,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,26.6600,61.6700,0.0000,2.6334,4.0429,0.0000,7.9430,3.3376,30.7900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,84EnBRPL2024/07/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.8237,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,40.8814,32.2840,9.3915,9.4129,12.1865,19.4610,21.6657,0.0000,22.4584,25.9599,33.3297,4.8763,0.0000,0.0000,8.3838,0.0000,32.3152,0.0000,0.0000,3.2953,30.5561,1.5504,0.0000,0.0000,0.0000,15.5169,17.5642,18.5123,22.3312,15.5098,19.7713,26.3529,7.4721,56.3454,3.8825,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,12.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,27.0000,63.0000,0.0000,2.6334,4.0429,0.0000,7.9430,3.3376,30.7900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,84EnBRPL2024/07/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.8237,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,40.8814,32.2840,9.3915,9.4129,12.1865,19.4610,21.6657,0.0000,22.4584,25.9599,33.3297,4.8763,0.0000,0.0000,8.3838,0.0000,32.3152,0.0000,0.0000,3.2953,30.5561,1.5504,0.0000,0.0000,0.0000,15.5169,17.5642,18.5123,22.3312,15.5098,19.7713,26.3529,7.4721,56.3454,3.8825,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,23.3400,64.0000,0.0000,2.6334,4.0429,0.0000,7.9430,3.3376,30.7900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,84EnBRPL2024/07/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.8237,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,40.8814,32.2840,9.3915,9.4129,12.1865,19.4610,21.6657,0.0000,22.4584,25.9599,33.3297,4.8763,0.0000,0.0000,5.5759,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,1.5504,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,56.3454,3.8825,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,12.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,24.0000,65.0000,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,84EnBRPL2024/07/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.8237,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,40.8814,32.2840,9.3915,9.4129,12.1865,19.4610,21.6657,0.0000,22.4584,25.9599,33.3297,4.8763,0.0000,0.0000,5.5759,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,2.0159,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,56.3454,3.8825,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,12.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,24.6600,66.0000,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,30.7900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,84EnBRPL2024/07/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.8237,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,40.8814,32.2840,9.3915,9.4129,12.1865,19.4610,21.6657,0.0000,22.4584,25.9599,33.3297,4.8763,0.0000,0.0000,5.5759,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,2.0159,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,56.3454,3.8825,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,12.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,25.3400,66.6700,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,84EnBRPL2024/07/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.8237,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,40.8814,32.2840,9.3915,9.4129,12.1865,19.4610,21.6657,0.0000,22.4584,25.9599,33.3297,4.8763,0.0000,0.0000,5.5759,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,2.0159,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,56.3454,3.8825,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,12.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,25.6600,68.3300,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,84EnBRPL2024/07/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.8237,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,40.8814,32.2840,9.3915,9.4129,12.1865,19.4610,21.6657,0.0000,22.4584,25.9599,33.3297,4.8763,0.0000,0.0000,5.5759,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,2.0159,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,56.3454,3.8825,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,12.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,26.0000,69.3300,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
