Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL
22,54IS2023/09/16,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,262.5400,0.0000,0.0000,150.0002,0.0000,0.0000,0.0000,0.0000,0.0000,584.5400,136.1500,0.0000,320.0000,150.0000,0.0000,58.2100,101.6300,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,528.1900,0.0000,0.0000,13.2200,89.2600,114.5900,119.9800,403.8500,135.1600,11.5300,41.1300,14.0100,41.2200,95.4100,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,8.6100,0.0000,0.0000,37.7200,0.0000,0.0000,0.0000,24.3800,15.6900,0.0000,0.0000,0.0000,8.5700,9.1300,27.2100,31.0300,9.3900,26.5300,47.9500,0.0000,81.1700,11.8100,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,7.4900,8.8300,0.0000,0.0000,5.7800,6.5600,0.0000,0.0000,0.0000,31.6600,10.5500,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,33.5400,33.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3000,28.8300,0.0000,0.0000
21,54IS2023/09/16,0.0000,0.0000,0.0000,0.0000,28.0001,0.0000,0.0000,0.0000,262.5400,0.0000,0.0000,150.0002,0.0000,0.0000,0.0000,0.0000,0.0000,584.5400,136.1500,0.0000,320.0000,150.0000,0.0000,58.2100,101.6300,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,557.2900,0.0000,0.0000,13.2200,89.2600,114.5900,119.9800,403.8500,135.1600,11.5300,41.1300,14.0100,41.2200,95.4100,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,8.6100,0.0000,0.0000,37.7200,0.0000,0.0000,0.0000,24.3800,15.6900,0.0000,0.0000,0.0000,8.5700,9.1300,27.2100,38.3300,9.3900,26.5300,47.9500,0.0000,81.1700,11.8100,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,7.4900,8.4700,0.0000,0.0000,5.7800,6.5600,0.0000,0.0000,0.0000,44.1900,14.7300,14.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3100,46.8400,46.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3000,28.8300,0.0000,0.0000
20,54IS2023/09/16,0.0000,0.0000,0.0000,0.0000,28.0001,0.0000,0.0000,0.0000,262.5400,0.0000,0.0000,150.0002,0.0000,0.0000,0.0000,0.0000,0.0000,566.5900,136.1500,0.0000,320.0000,150.0000,0.0000,58.2100,101.6300,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,557.2900,0.0000,0.0000,19.6900,89.2600,114.5900,119.9800,403.8500,135.1600,11.5300,41.1300,14.0100,41.2200,95.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6100,0.0000,0.0000,37.7200,0.0000,0.0000,0.0000,24.3800,15.6900,0.0000,0.0000,0.0000,6.4200,9.1300,27.2100,38.3300,9.3900,26.5300,47.9500,0.0000,81.1700,11.8100,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,6.8700,8.1600,0.0000,0.0000,5.7800,6.7900,0.0000,0.0000,0.0000,45.1000,15.0300,15.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2800,46.9200,46.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3000,28.8300,0.0000,0.0000
19,54IS2023/09/16,0.0000,0.0000,0.0000,0.0000,28.0001,0.0000,0.0000,0.0000,262.5400,0.0000,0.0000,150.0002,0.0000,0.0000,0.0000,0.0000,0.0000,439.4300,136.1500,0.0000,320.0000,150.0000,0.0000,58.2100,101.6300,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,605.8000,0.0000,0.0000,19.6900,89.2600,114.5900,119.9800,403.8500,135.1600,11.1500,41.1300,13.9800,41.2200,95.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6100,0.0000,0.0000,37.7200,0.0000,0.0000,0.0000,24.3800,15.6900,0.0000,0.0000,0.0000,6.4200,9.1300,27.2100,38.3300,18.7800,26.5300,47.9500,0.0000,81.1700,11.8100,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,6.8700,12.2200,0.0000,0.0000,5.7800,6.7900,0.0000,0.0000,0.0000,46.1700,15.3900,15.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6400,47.4400,47.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3000,28.8300,0.0000,0.0000
18,54IS2023/09/16,0.0000,0.0000,0.0000,0.0000,28.0001,0.0000,0.0000,0.0000,262.5400,0.0000,0.0000,150.0002,0.0000,0.0000,0.0000,0.0000,0.0000,388.4900,136.1500,0.0000,320.0000,150.0000,0.0000,58.2100,101.6300,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,622.6200,0.0000,0.0000,19.6900,89.2600,114.5900,119.9800,403.8500,135.1600,13.3100,41.1300,14.0400,41.2200,95.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6100,0.0000,0.0000,37.7200,0.0000,0.0000,0.0000,24.3800,15.6900,0.0000,0.0000,0.0000,47.1300,9.1300,27.2100,38.3300,18.7800,26.5300,47.9500,0.0000,81.1700,11.8100,6.3600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,6.8700,12.2300,0.0000,0.0000,5.7800,6.7900,0.0000,0.0000,0.0000,46.9800,15.6600,15.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9500,47.9100,47.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3000,28.8300,0.0000,0.0000
17,54IS2023/09/16,0.0000,0.0000,0.0000,0.0000,28.0001,0.0000,0.0000,0.0000,262.5400,0.0000,0.0000,150.0002,0.0000,0.0000,0.0000,0.0000,0.0000,446.7000,136.1500,0.0000,320.0000,150.0000,0.0000,58.2100,101.6300,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,622.6200,0.0000,0.0000,19.6900,89.2600,114.5900,119.9800,403.8500,135.1600,13.3100,41.1300,14.0400,41.2200,95.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6100,0.0000,0.0000,37.7200,0.0000,0.0000,0.0000,24.3800,15.6900,0.0000,0.0000,0.0000,47.1300,9.1300,27.2100,38.3300,18.7800,26.5300,47.9500,0.0000,81.1700,11.8100,6.3600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,6.8700,12.2400,0.0000,0.0000,5.7800,6.7900,0.0000,0.0000,0.0000,47.9400,15.9800,15.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,48.2900,48.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3000,28.8300,0.0000,0.0000
16,54IS2023/09/16,0.0000,0.0000,0.0000,0.0000,28.0001,0.0000,0.0000,0.0000,262.5400,0.0000,0.0000,150.0002,0.0000,0.0000,0.0000,0.0000,0.0000,524.3200,136.1500,0.0000,320.0000,150.0000,0.0000,58.2100,101.6300,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,622.6200,0.0000,0.0000,19.6900,89.2600,114.5900,119.9800,403.8500,135.1600,13.3100,41.1300,14.0400,41.2200,95.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6100,0.0000,0.0000,37.7200,0.0000,0.0000,0.0000,24.3800,15.6900,0.0000,0.0000,0.0000,6.4200,9.1300,27.2100,38.3300,18.7800,26.5300,47.9500,0.0000,81.1700,11.8100,6.3600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,7.0200,12.2500,0.0000,0.0000,5.8800,7.1000,0.0000,0.0000,0.0000,48.6800,16.2300,16.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0600,48.7500,48.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3000,29.8400,0.0000,0.0000
15,54IS2023/09/16,0.0000,0.0000,0.0000,0.0000,28.0001,0.0000,0.0000,0.0000,262.5400,0.0000,0.0000,150.0002,0.0000,0.0000,0.0000,0.0000,0.0000,543.7200,136.1500,0.0000,320.0000,150.0000,0.0000,58.2100,101.6300,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,622.6200,0.0000,0.0000,19.6900,89.2600,114.5900,119.9800,403.8500,135.1600,13.3100,41.1300,14.0400,41.2200,95.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6100,0.0000,0.0000,37.7200,0.0000,0.0000,0.0000,24.3800,15.6900,0.0000,0.0000,0.0000,6.4200,9.1300,27.2100,38.3300,18.7800,26.5300,47.9500,0.0000,81.1700,11.8100,6.3600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,7.0200,10.6700,0.0000,0.0000,5.8800,7.1000,0.0000,0.0000,0.0000,50.9900,17.0000,16.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0200,49.0800,49.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3000,29.8400,0.0000,0.0000
14,54IS2023/09/16,0.0000,0.0000,0.0000,0.0000,28.0001,0.0000,0.0000,0.0000,262.5400,0.0000,0.0000,150.0002,0.0000,0.0000,0.0000,0.0000,0.0000,590.7700,136.1500,0.0000,320.0000,150.0000,0.0000,58.2100,101.6300,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,622.6200,0.0000,0.0000,19.6900,89.2600,114.5900,119.9800,403.8500,135.1600,13.0600,41.1300,14.0400,40.6300,95.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6100,0.0000,0.0000,37.7200,0.0000,0.0000,0.0000,24.3800,15.6900,0.0000,0.0000,0.0000,6.4200,9.1300,27.2100,38.3300,18.7800,26.5300,47.9500,0.0000,81.1700,11.8100,6.3600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,7.0200,10.8900,0.0000,0.0000,5.8800,7.1000,0.0000,0.0000,0.0000,52.6700,17.5600,17.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4100,49.3800,49.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3000,29.8400,0.0000,0.0000
13,54IS2023/09/16,0.0000,0.0000,0.0000,0.0000,28.0001,0.0000,0.0000,0.0000,262.5400,0.0000,0.0000,150.0002,0.0000,0.0000,0.0000,0.0000,0.0000,590.7700,136.1500,0.0000,320.0000,150.0000,0.0000,58.2100,101.6300,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,622.6200,0.0000,0.0000,19.6900,89.2600,114.5900,119.9800,403.8500,135.1600,13.0600,41.1300,14.0400,40.6300,95.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6100,0.0000,0.0000,37.7200,0.0000,0.0000,0.0000,24.3800,15.6900,0.0000,0.0000,0.0000,6.4200,9.1300,27.2100,38.3300,18.7800,26.5300,47.9500,0.0000,81.1700,11.8100,6.3600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,7.0200,11.0100,0.0000,0.0000,5.8800,7.1000,0.0000,0.0000,0.0000,54.4000,18.1300,18.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9500,50.0400,50.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3000,29.8400,0.0000,0.0000
12,54IS2023/09/16,0.0000,0.0000,0.0000,0.0000,28.0001,0.0000,0.0000,0.0000,262.5400,0.0000,0.0000,150.0002,0.0000,0.0000,0.0000,0.0000,0.0000,514.6200,136.1500,0.0000,320.0000,150.0000,0.0000,58.2100,101.6300,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,622.6200,0.0000,0.0000,19.6900,89.2600,114.5900,119.9800,403.8500,135.1600,13.0600,41.1300,14.0400,41.2200,95.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6100,0.0000,0.0000,37.7200,0.0000,0.0000,0.0000,24.3800,15.6900,0.0000,0.0000,0.0000,6.4200,9.1300,27.2100,38.3300,28.2000,26.5300,47.9500,0.0000,83.4300,12.9300,6.3600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,6.6400,11.0900,0.0000,0.0000,5.8800,7.1000,0.0000,0.0000,0.0000,56.0100,18.6700,18.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8700,49.2000,49.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3000,29.8400,0.0000,0.0000
11,54IS2023/09/16,0.0000,0.0000,0.0000,0.0000,28.0001,0.0000,0.0000,0.0000,262.5400,0.0000,0.0000,150.0002,0.0000,0.0000,0.0000,0.0000,0.0000,514.6200,136.1500,0.0000,320.0000,150.0000,0.0000,58.2100,101.6300,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,622.6200,0.0000,0.0000,19.6900,89.2600,114.5900,119.9800,403.8500,135.1600,13.0600,41.1300,14.0400,41.2200,95.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6100,0.0000,0.0000,37.7200,0.0000,0.0000,0.0000,24.3800,15.6900,0.0000,0.0000,0.0000,6.4200,9.1300,27.2100,38.3300,28.2000,26.5300,47.9500,0.0000,83.4300,12.9300,6.3600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,5.4600,11.3100,0.0000,0.0000,5.8800,7.1000,0.0000,0.0000,0.0000,57.1700,19.0600,19.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7700,49.3700,49.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3000,29.8400,0.0000,0.0000
10,54IS2023/09/16,0.0000,0.0000,0.0000,0.0000,28.0001,0.0000,0.0000,0.0000,262.5400,0.0000,0.0000,150.0002,0.0000,0.0000,0.0000,0.0000,0.0000,553.4300,136.1500,0.0000,320.0000,150.0000,0.0000,58.2100,101.6300,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,622.6200,0.0000,0.0000,19.6900,89.2600,114.5900,119.9800,403.8500,135.1600,13.0600,41.1300,14.0400,41.2200,95.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6100,0.0000,0.0000,37.7200,0.0000,0.0000,0.0000,24.3800,15.6900,0.0000,0.0000,0.0000,6.4200,9.1300,27.2100,38.3300,28.2000,26.5300,47.9500,0.0000,83.4300,12.9300,6.3600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,7.4100,11.4000,0.0000,0.0000,5.8800,7.1000,0.0000,0.0000,0.0000,58.0600,19.3500,19.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,49.5500,49.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3000,29.8400,0.0000,0.0000
9,54IS2023/09/16,0.0000,0.0000,0.0000,0.0000,28.0001,0.0000,0.0000,0.0000,262.5400,0.0000,0.0000,150.0002,0.0000,0.0000,0.0000,0.0000,0.0000,590.7700,136.1500,0.0000,320.0000,150.0000,0.0000,58.2100,101.6300,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,622.6200,0.0000,0.0000,19.6900,89.2600,114.5900,119.9800,403.8500,135.1600,13.0600,41.1300,14.0400,41.2200,95.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6100,0.0000,0.0000,37.7200,0.0000,0.0000,0.0000,24.3800,15.6900,0.0000,0.0000,0.0000,6.4200,9.1300,27.2100,38.3300,28.2000,26.5300,47.9500,0.0000,83.4300,12.9300,6.3600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,7.4100,9.7000,0.0000,0.0000,5.8800,7.1000,0.0000,0.0000,0.0000,45.9500,15.3200,15.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9200,50.5400,50.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3000,29.8400,0.0000,0.0000
8,54IS2023/09/16,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,262.5400,0.0000,0.0000,150.0002,0.0000,0.0000,0.0000,0.0000,0.0000,543.7200,136.1500,0.0000,320.0000,150.0000,0.0000,58.2100,101.6300,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,583.8100,0.0000,0.0000,19.6900,89.2600,114.5900,119.9800,403.8500,135.1600,13.0600,41.1300,14.0500,41.2200,95.4100,0.0000,0.0000,0.0000,0.0000,0.0000,16.2000,8.6100,0.0000,0.0000,37.7200,0.0000,0.0000,0.0000,24.3800,15.6900,0.0000,0.0000,0.0000,6.4200,9.1300,27.2100,38.3300,28.2000,26.5300,47.9500,0.0000,83.4300,12.9300,6.3600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,7.5700,9.2400,0.0000,0.0000,5.9700,7.4100,0.0000,0.0000,0.0000,45.4400,15.1500,15.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8900,50.8300,50.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3000,29.8400,0.0000,0.0000
7,54IS2023/09/16,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,262.5400,0.0000,0.0000,150.0002,0.0000,0.0000,0.0000,0.0000,0.0000,553.4300,136.1500,0.0000,320.0000,150.0000,0.0000,58.2100,101.6300,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,583.8100,0.0000,0.0000,19.6900,89.2600,114.5900,119.9800,403.8500,135.1600,13.0600,41.1300,14.0500,41.2200,95.4100,0.0000,0.0000,0.0000,0.0000,0.0000,16.2000,8.6100,0.0000,0.0000,37.7200,0.0000,0.0000,0.0000,24.3800,15.6900,0.0000,0.0000,0.0000,6.4200,9.1300,27.2100,38.3300,28.2000,26.5300,47.9500,0.0000,83.4300,12.9300,6.3600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,7.5700,8.9700,0.0000,0.0000,5.9700,7.4100,0.0000,0.0000,0.0000,45.0700,15.0200,15.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8500,39.6000,39.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3000,29.8400,0.0000,0.0000
