timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,01EnNDPL2024/11/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,7.1761,0.0000,69.6064,0.0000,0.0000,64.3000,0.0000,272.6000,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,5.5439,28.2256,36.4356,0.0000,25.6957,31.9563,6.3078,6.5011,8.0965,10.4281,45.4984,0.0000,12.6279,21.4913,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.9408,0.0000,0.0000,0.0000,15.9996,0.0000,0.0000,0.0000,6.7251,0.5093,1.4021,0.0000,0.7363,0.0000,2.8011,10.1121,0.0000,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,2.3200,0.0000,0.0000,58.6900,2.0400,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,59.0000,16.6700,0.0000,0.0000,11.0300
64,01EnNDPL2024/11/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,14.3521,0.0000,69.6064,0.0000,0.0000,64.3000,0.0000,272.6000,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,5.5439,28.2256,36.4356,0.0000,25.6957,31.9563,6.3078,6.5011,8.0965,10.4281,45.4984,0.0000,12.6279,21.4913,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.9408,0.0000,0.0000,0.0000,15.9996,0.0000,0.0000,0.0000,6.7251,0.5093,1.4021,0.0000,0.7363,0.0000,2.8011,10.1121,0.0000,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,2.3200,0.0000,0.0000,50.7000,2.0400,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,53.0000,16.6700,0.0000,0.0000,10.2000
65,01EnNDPL2024/11/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,14.3521,0.0000,69.6064,0.0000,0.0000,64.3000,0.0000,272.6000,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,5.5439,28.2256,36.4356,0.0000,25.6957,31.9563,6.3078,6.5011,8.0965,10.4281,45.4984,0.0000,12.3057,21.4913,20.1752,0.0000,4.7375,2.7213,0.0000,0.0000,12.9408,0.0000,0.0000,0.0000,15.9996,0.0000,0.0000,0.0000,6.7251,0.5093,1.4021,0.0000,0.7363,0.0000,2.8011,10.1121,0.0000,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,2.6300,0.0000,0.0000,41.3500,2.0400,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,2.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,44.0000,17.0400,0.0000,0.0000,9.2100
66,01EnNDPL2024/11/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,21.3533,0.0000,69.6064,0.0000,0.0000,64.3000,0.0000,272.6000,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,5.5439,28.2256,36.4356,0.0000,25.6957,31.9563,6.3078,6.5011,8.0965,10.4281,45.4984,0.0000,12.3057,21.4913,20.1752,0.0000,9.4718,2.7213,0.0000,0.0000,12.9408,0.0000,0.0000,0.0000,15.9996,0.0000,0.0000,0.0000,6.7251,0.5093,1.4021,0.0000,0.7363,0.0000,2.8011,10.1121,0.0000,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,2.6300,0.0000,0.0000,31.3000,2.0400,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,37.0000,17.0400,0.0000,0.0000,8.2100
67,01EnNDPL2024/11/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,28.7042,0.0000,69.6064,0.0000,0.0000,64.3000,0.0000,272.6000,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,5.5439,28.2256,36.4356,0.0000,25.6957,31.9563,6.3078,6.5011,8.0965,10.4281,45.4984,0.0000,12.3057,21.4913,20.1752,0.0000,9.4718,2.7213,0.0000,0.0000,12.9408,0.0000,0.0000,0.0000,15.9996,0.0000,0.0000,0.0000,6.7251,0.5093,1.4021,0.0000,0.7363,0.0000,2.8011,10.1121,0.0000,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,2.6300,0.0000,0.0000,21.0200,2.0400,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,29.0000,17.0400,0.0000,0.0000,7.1300
68,01EnNDPL2024/11/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,28.7042,0.0000,69.6064,0.0000,0.0000,64.3000,0.0000,272.6000,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,5.5439,28.2256,36.4356,0.0000,25.6957,31.9563,6.3078,6.5011,8.0965,10.4281,45.4984,0.0000,12.3057,21.4913,20.1752,0.0000,14.2093,2.7213,0.0000,0.0000,12.9408,0.0000,0.0000,0.0000,15.9996,0.0000,0.0000,0.0000,6.7251,0.5093,1.4021,0.0000,0.7363,0.0000,2.8011,10.1121,0.0000,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,2.6300,0.0000,0.0000,13.8600,2.0400,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,21.0000,17.0400,0.0000,0.0000,6.0500
69,01EnNDPL2024/11/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,28.7042,0.0000,69.6064,0.0000,0.0000,64.3000,0.0000,272.6000,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,5.5439,28.2256,36.4356,0.0000,25.6957,31.9563,6.3078,6.5011,8.0965,10.4281,45.4984,0.0000,12.3057,21.4913,20.1752,0.0000,14.2093,2.7213,0.0000,0.0000,12.9408,0.0000,0.0000,0.0000,15.9996,0.0000,0.0000,0.0000,6.7251,0.5093,1.4021,3.6356,1.2272,0.0000,2.8011,15.1651,0.0000,0.0000,1.7672,0.3375,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,2.9500,0.0000,0.0000,7.0400,2.0400,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,15.0000,17.3200,0.0000,0.0000,5.0300
70,01EnNDPL2024/11/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,35.8803,0.0000,69.6064,0.0000,0.0000,64.3000,0.0000,272.6000,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,5.5439,28.2256,36.4356,0.0000,25.6957,31.9563,6.3078,6.5011,8.0965,10.4281,45.4984,0.0000,12.3057,21.4913,20.1752,0.0000,14.2093,2.7213,0.0000,0.0000,12.9408,0.0000,0.0000,0.0000,15.9996,0.0000,0.0000,0.0000,6.7251,0.5093,1.4021,8.3358,2.4544,2.9698,5.6052,15.1651,0.0000,0.0000,1.7672,0.6750,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,2.9500,0.0000,0.0000,0.0300,2.0400,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,8.0000,17.3200,0.0000,0.0000,4.1400
71,01EnNDPL2024/11/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,43.0563,0.0000,69.6064,0.0000,0.0000,64.3000,0.0000,272.6000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,5.5439,28.2256,36.4356,0.0000,25.6957,31.9563,6.3078,6.5011,8.0965,10.4281,45.4984,0.0000,12.3057,21.4913,20.1752,0.0000,19.0971,2.7213,1.6168,0.0000,12.9408,0.0000,0.0000,0.0000,15.9996,0.0000,0.0000,0.0000,6.7251,0.5093,1.4021,12.9316,4.9057,5.9396,8.4063,15.1651,0.0000,0.0000,1.7672,2.0003,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,2.9500,0.0000,0.0000,200.0000,2.0400,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,4.0000,17.3200,0.0000,0.0000,3.1500
72,01EnNDPL2024/11/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,43.0563,0.0000,69.6064,0.0000,0.0000,64.3000,0.0000,272.6000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,5.5439,28.2256,36.4356,0.0000,25.6957,31.9563,6.3078,6.5011,8.0965,10.4281,45.4984,0.0000,12.3057,21.4913,20.1752,0.0000,19.0971,3.0250,3.2337,0.0000,12.9408,0.0000,0.0000,0.0000,15.9996,0.0000,0.0000,0.0000,6.7251,0.5093,1.4021,12.9316,12.1217,8.9156,11.2135,15.1651,0.0000,0.0000,1.7672,6.0010,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,2.9500,0.0000,0.0000,200.0000,2.0400,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,1.0000,17.3200,0.0000,0.0000,2.2800
73,01EnNDPL2024/11/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,43.0563,0.0000,69.6064,0.0000,0.0000,64.3000,0.0000,272.6000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,5.5439,28.2256,36.4356,0.0000,25.6957,31.9563,6.3078,6.5011,8.0965,10.4281,45.4984,0.0000,12.4653,21.4913,20.1752,0.0000,19.0971,3.0250,3.2337,0.0000,12.9408,0.0000,0.0000,0.0000,15.9996,0.0000,0.0000,0.0000,6.7251,0.5093,1.4021,12.9316,12.1217,8.9156,11.2135,15.1651,0.0000,0.0000,1.7672,6.0010,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,3.1000,0.0000,0.0000,200.0000,2.0400,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,1.6400
74,01EnNDPL2024/11/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,43.0563,0.0000,69.6064,0.0000,0.0000,115.6400,0.0000,272.6000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,5.5439,28.2256,36.4356,0.0000,25.6957,31.9563,6.3078,6.5011,8.0965,10.4281,45.4984,0.0000,12.4653,21.4913,20.1752,0.0000,19.0971,3.0250,3.2337,0.0000,12.9408,0.0000,0.0000,0.0000,15.9996,0.0000,0.0000,0.0000,6.7251,10.8392,1.4021,12.9316,12.1217,8.9156,11.2135,15.1651,0.0000,0.0000,3.6540,6.0010,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,3.1000,0.0000,0.0000,200.0000,2.0400,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,1.1600
75,01EnNDPL2024/11/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,43.0563,0.0000,69.6064,0.0000,0.0000,64.3000,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,5.5439,28.2256,36.4356,0.0000,25.6957,31.9563,6.3078,6.5011,8.0965,10.4281,45.4984,0.0000,12.4653,21.4913,20.1752,0.0000,19.0971,3.0250,3.2337,0.0000,12.9408,0.0000,0.0000,0.0000,15.9996,0.0000,0.0000,0.0000,6.7251,10.8392,1.4021,12.9316,12.1217,8.9156,11.2135,15.1651,0.0000,0.0000,3.6540,6.0010,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,3.1000,0.0000,0.0000,200.0000,2.0400,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.6000
76,01EnNDPL2024/11/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,43.0563,0.0000,69.6064,0.0000,0.0000,64.3000,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,5.5439,28.2256,36.4356,0.0000,25.6957,31.9563,6.3078,6.5011,8.0965,10.4281,45.4984,0.0000,12.5635,21.4913,20.1752,0.0000,19.0971,3.0250,3.2337,0.0000,12.9408,0.0000,0.0000,0.0000,15.9996,0.0000,0.0000,0.0000,6.7251,0.5093,1.4021,12.9316,12.1217,8.9156,11.2135,15.1651,0.7823,0.0000,1.7672,6.0010,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,3.1000,0.0000,0.0000,200.0000,2.0400,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.2900
77,01EnNDPL2024/11/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,43.0563,0.0000,69.6064,0.0000,0.0000,64.3000,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,5.5439,28.2256,36.4356,0.0000,25.6957,31.9563,6.3078,6.5011,8.0965,10.4281,45.4984,0.0000,12.6279,21.4913,20.1752,0.0000,19.0971,3.0250,3.2337,0.0000,12.9408,0.0000,0.0000,0.0000,15.9996,0.0000,0.0000,0.0000,6.7251,0.5093,1.4021,12.9316,12.1217,8.9156,11.2135,15.1651,1.9512,0.0000,1.7672,6.0010,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,3.1000,0.0000,0.0000,200.0000,2.0400,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
78,01EnNDPL2024/11/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,43.0563,0.0000,69.6064,0.0000,0.0000,64.3000,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,5.5439,28.2256,36.4356,0.0000,25.6957,31.9563,6.3078,6.5011,8.0965,10.4281,45.4984,0.0000,12.6279,21.4913,20.1752,0.0000,19.0971,3.0250,3.2337,0.0000,12.9408,0.0000,0.0000,0.0000,15.9996,0.0000,0.0000,0.0000,6.7251,0.5093,1.4021,12.9316,12.1217,8.9156,11.2135,15.1651,10.1551,0.0000,1.7672,6.0010,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,3.1000,0.0000,0.0000,200.0000,2.0400,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
79,01EnNDPL2024/11/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,35.8803,0.0000,69.6064,0.0000,0.0000,64.3000,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,5.5439,28.2256,36.4356,0.0000,25.6957,31.9563,6.3078,6.5011,8.0965,10.4281,45.4984,0.0000,12.6279,21.4913,20.1752,0.0000,19.0971,2.7213,1.6168,0.0000,12.9408,0.0000,0.0000,0.0000,15.9996,0.0000,0.0000,0.0000,6.7251,0.5093,1.4021,12.9316,8.0811,5.9396,8.4063,15.1651,10.1551,0.0000,1.7672,0.3375,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,3.1000,0.0000,0.0000,200.0000,2.0400,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,01EnNDPL2024/11/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,35.8803,0.0000,69.6064,0.0000,0.0000,64.3000,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,5.5439,28.2256,36.4356,0.0000,25.6957,31.9563,6.3078,6.5011,8.0965,10.4281,45.4984,0.0000,12.6279,21.4913,20.1752,0.0000,19.0971,2.7213,0.0000,0.0000,12.9408,0.0000,0.0000,0.0000,15.9996,0.0000,0.0000,0.0000,6.7251,0.5093,1.4021,8.3358,3.6816,2.9698,5.6052,15.1651,10.1551,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,3.1000,0.0000,0.0000,200.0000,2.0400,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,01EnNDPL2024/11/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,28.7042,0.0000,69.6064,0.0000,0.0000,64.3000,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,5.5439,28.2256,36.4356,0.0000,25.6957,31.9563,6.3078,6.5011,8.0965,10.4281,45.4984,0.0000,12.6279,21.5251,20.1752,0.0000,19.0971,2.7213,0.0000,0.0000,12.9408,0.0000,0.0000,0.0000,15.9996,0.0000,0.0000,0.0000,6.7251,0.5093,1.4021,3.6356,3.6816,2.9698,2.8011,10.1121,10.1551,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,2.8700,0.0000,0.0000,200.0000,2.0000,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,01EnNDPL2024/11/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,28.7042,0.0000,69.6064,0.0000,0.0000,64.3000,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,5.5439,28.2256,36.4356,0.0000,25.6957,31.9563,6.3078,6.5011,8.0965,10.4281,45.4984,0.0000,12.6279,21.5251,20.1752,0.0000,14.8076,2.7213,0.0000,0.0000,12.9408,0.0000,0.0000,0.0000,15.9996,0.0000,0.0000,0.0000,6.7251,0.5093,1.4021,0.0000,3.6816,2.9698,2.8011,10.1121,10.1551,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,2.8700,0.0000,0.0000,200.0000,2.0000,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,01EnNDPL2024/11/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,21.5282,0.0000,69.6064,0.0000,0.0000,64.3000,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,5.5439,28.2256,36.4356,0.0000,25.6957,31.9563,6.3078,6.5011,8.0965,10.4281,45.4984,0.0000,12.6279,21.5251,20.1752,0.0000,14.2093,2.7213,0.0000,0.0000,12.9408,0.0000,0.0000,0.0000,15.9996,0.0000,0.0000,0.0000,6.7251,0.5093,1.4021,0.0000,3.6816,2.9698,2.8011,10.1121,10.1551,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,2.8700,0.0000,0.0000,200.0000,2.0000,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,5.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
