timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDMC,56DSNDMC2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,0.0000,0.0000,19.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5600,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9900,0.1500,0.3900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,0.5600,0.0000,1.8500,0.0000,0.0000,0.0000,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,0.0000,0.0000,0.0000,0.6300,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,2.9200,1.7800,5.9900,1.6100,0.7600,0.4100,0.8400,0.1900,1.8200,0.2300,1.9200,2.1000,1.5500,2.2900,0.0000,0.0000,0.0000,1.1100,1.1200,2.2800,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,2.3000,1.2636,122.7862,127.18,0.00,2.1997,0.00,247.7665
60,NDMC,56DSNDMC2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,0.0000,0.0000,19.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5600,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9900,0.1500,0.3900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,0.5600,0.0000,1.8500,0.0000,0.0000,0.0000,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,0.0000,0.0000,0.0000,0.6300,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,2.9200,1.7800,5.9900,1.6100,0.7100,0.4000,0.8400,0.1900,1.8200,0.2300,1.9200,2.1000,1.5500,2.2900,0.0000,0.0000,0.0000,1.1100,1.1200,2.2800,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,2.3000,1.2636,122.7262,127.18,0.00,2.1992,0.00,247.7070
61,NDMC,56DSNDMC2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,0.0000,0.0000,19.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5600,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9900,0.1500,0.3900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4400,0.2700,0.5600,0.0000,1.8500,0.0000,0.0000,0.0000,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.6000,0.3300,0.0000,1.8600,0.0000,0.0000,0.0000,0.0000,0.6300,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,2.9200,1.7800,5.9900,1.6100,0.7100,0.4000,0.8400,0.1900,1.8200,0.2300,1.9200,2.1000,1.5500,2.2900,0.0000,0.0000,0.0000,1.1100,1.1200,2.2800,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,2.3000,1.2636,124.0962,127.18,0.00,2.2112,0.00,249.0650
62,NDMC,56DSNDMC2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,0.0000,0.0000,19.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5600,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9900,0.1500,0.3900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.2700,0.5600,0.0000,1.8500,0.0000,0.0000,0.0000,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.6000,0.3300,0.0000,1.8600,0.0000,0.0000,0.0000,0.0000,0.6300,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,2.9200,1.7800,5.9900,1.6100,0.7100,0.4000,0.8400,0.1900,1.8200,0.2300,1.9200,2.1000,1.5500,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2800,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,2.3000,1.2636,124.3862,127.18,0.00,2.2138,0.00,249.3524
63,NDMC,56DSNDMC2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,0.5800,0.0000,19.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5500,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9900,0.1500,0.3900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,0.2700,0.5600,0.0000,1.8500,0.0000,0.0000,0.1700,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.1600,0.6700,0.0000,1.8600,0.0000,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,2.9200,1.7800,5.9900,1.6100,0.7100,0.4000,0.8400,0.1900,1.8200,0.2300,1.9200,2.1000,1.5500,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2800,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,2.3000,1.2636,126.0362,127.18,0.00,2.2283,0.00,250.9879
64,NDMC,56DSNDMC2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,0.5800,0.0000,19.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5500,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9900,0.1500,0.3900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,0.2700,0.5600,0.0000,1.8500,0.0000,0.0000,0.1700,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.1600,0.6700,0.0000,1.8600,0.1200,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,2.9200,1.7800,5.9900,1.6100,0.7100,0.4000,0.8400,0.1900,1.8200,0.2300,1.9200,2.1000,1.5500,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2800,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,2.3000,1.2636,126.6562,127.18,0.00,2.2338,0.00,251.6024
65,NDMC,56DSNDMC2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,0.5800,0.0000,19.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5500,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9900,0.1500,0.3900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,0.2700,0.5600,0.0000,1.8500,0.0000,0.0000,0.1700,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.1600,0.6700,0.2600,1.9600,0.1200,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,2.9200,1.7800,5.9900,1.6100,0.7100,0.4000,0.8400,0.1900,1.8200,0.2300,1.9200,2.1000,1.5500,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2800,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,2.3000,1.2636,127.0162,112.73,0.00,2.1098,0.00,237.6364
66,NDMC,56DSNDMC2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,0.5800,0.0000,19.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5500,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9900,0.1500,0.3900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,0.2700,0.5600,0.0000,1.8500,0.0000,0.0000,0.1700,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.1600,0.6700,0.2600,1.9600,0.1200,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,2.9200,1.7800,5.9900,1.6100,0.7100,0.4000,0.8400,0.1900,1.8200,0.2300,1.9200,2.1000,1.5500,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2800,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,2.3000,1.2636,127.0162,112.73,0.00,2.1098,0.00,237.6364
67,NDMC,56DSNDMC2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4400,0.5800,0.0000,19.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5500,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9900,0.1500,0.3900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,0.2700,0.5600,0.0000,1.8500,0.0000,0.0000,0.1700,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.1600,0.6700,0.2600,1.9600,0.1200,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,2.9200,1.7800,5.9900,1.6100,0.7100,0.4000,0.8400,0.1900,1.8200,0.2300,1.9200,2.1000,1.5500,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,2.3000,1.2636,126.9362,103.09,0.00,2.0242,0.00,228.0020
68,NDMC,56DSNDMC2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3000,0.5800,0.0000,19.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5500,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9900,0.1500,0.3900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,0.2700,0.5600,0.0000,1.8500,0.0000,0.0000,0.1700,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.1600,0.6700,0.2600,1.9600,0.1200,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,2.9200,1.7800,5.9900,1.6100,0.7100,0.4000,0.8400,0.1900,1.8200,0.2300,1.9200,2.1000,1.5500,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,2.3000,1.2636,126.7962,98.27,0.00,1.9806,0.00,223.0856
69,NDMC,56DSNDMC2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3900,0.5800,0.0000,19.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5500,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9900,0.1500,0.3900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.2700,0.5600,0.0000,1.8500,0.0000,0.0000,0.1700,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,1.2100,0.6700,0.2600,1.9600,0.1200,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,2.9200,1.7800,5.9900,1.6100,0.7100,0.4000,0.8400,0.1900,1.8200,0.2300,1.9200,2.1000,1.5500,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,2.3000,1.2636,126.9662,93.46,0.00,1.9398,0.00,218.4864
70,NDMC,56DSNDMC2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3900,0.5800,0.0000,19.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5500,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9900,0.1500,0.3900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.2700,0.5600,0.0000,1.8500,0.0000,0.0000,0.1700,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,1.2100,0.6700,0.2600,1.9600,0.1200,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,2.9200,1.7800,5.9900,1.6100,0.7100,0.4000,0.8400,0.1900,1.8200,0.2300,1.9200,2.1000,1.5500,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,2.3000,1.2636,127.0651,88.64,0.00,1.8982,0.00,213.8069
71,NDMC,56DSNDMC2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,0.6500,0.0000,19.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5500,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9900,0.1500,0.3900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4600,0.2700,0.5600,0.0000,1.8500,0.0000,0.0000,0.1800,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,1.2100,0.7400,0.2600,1.9600,0.1200,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,2.9200,1.7800,5.9900,1.6100,0.7100,0.4000,0.8400,0.1900,1.8200,0.2300,1.9200,2.1000,1.5500,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,2.3000,1.2636,127.3851,69.37,0.00,1.7314,0.00,195.0237
72,NDMC,56DSNDMC2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,1.4400,0.0000,19.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5500,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9900,0.1500,0.3900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4600,0.2700,0.5600,0.0000,1.8500,0.0000,0.0000,0.4100,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,1.2100,0.7400,0.2600,1.9600,0.1200,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,2.9200,1.7800,5.9900,1.6100,0.7100,0.4000,0.8400,0.1900,1.8200,0.2300,1.9200,2.1000,1.5500,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,2.3000,1.2636,128.4251,69.37,0.00,1.7406,0.00,196.0545
73,NDMC,56DSNDMC2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,1.3000,0.0000,19.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5500,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9900,0.1500,0.3900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3800,1.4600,0.2700,0.5600,0.0000,1.8500,0.0000,0.0000,0.3500,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.6000,0.1400,0.2900,1.6200,0.1200,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,2.9200,1.7800,5.9900,1.6100,0.7100,0.4000,0.8400,0.1900,1.8200,0.2300,1.9200,2.1000,1.5500,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,2.3000,1.2636,127.1051,69.37,0.00,1.7290,0.00,194.7461
74,NDMC,56DSNDMC2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2900,1.9500,0.0000,19.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5500,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9900,0.1500,0.3900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3800,1.4600,0.2700,0.5600,0.0000,1.8500,0.0000,0.0000,0.5200,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.6000,0.1400,0.3400,1.7300,0.1200,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,2.9200,1.7800,5.9900,1.6100,0.7100,0.4000,0.8400,0.1900,1.8200,0.2300,1.9200,2.1000,1.5500,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,2.3000,1.2636,127.8651,69.37,0.00,1.7357,0.00,195.4994
