timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,52DSNDPL2023/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9300,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7400,307.5200,27.5200,0.0000,69.6064,0.0000,0.0000,118.3000,0.0000,132.6000,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,4.1200,27.2800,17.3800,0.0000,51.5400,30.6900,5.9200,6.9700,7.8300,11.5200,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,2.6300,4.6800,0.0000,12.2900,0.0000,0.0000,0.0000,7.7900,2.1800,0.0000,0.0000,0.0000,9.1700,6.7800,8.3300,3.5600,0.0000,2.3500,4.8900,0.9400,0.0000,2.2800,0.0000,0.0000,0.0000,0.0000,70.0000,35.0000,0.7600,3.3400,0.0000,1.2900,0.6100,3.3000,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3118,0.0000,0.0000,0.0000,1195.3882,147.20,-100.73,11.7985,0.00,1230.0597
72,NDPL,52DSNDPL2023/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9300,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7400,307.5200,32.2900,0.0000,69.6064,0.0000,0.0000,118.3000,0.0000,132.6000,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,4.1200,27.2800,17.3800,0.0000,51.5400,30.6900,5.9200,6.9700,7.8300,11.5200,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,2.6300,4.6800,0.0000,12.2900,0.0000,0.0000,0.0000,7.7900,2.1800,0.0000,0.0000,0.0000,9.1700,6.7800,12.5000,3.5600,0.0000,2.3500,4.8900,4.8500,0.0000,2.2800,0.0000,0.0000,0.0000,0.0000,70.0000,35.0000,0.7600,3.3400,0.0000,0.0000,0.1200,3.3000,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3118,0.0000,0.0000,0.0000,1206.0582,105.80,-96.54,11.5429,0.00,1203.7753
73,NDPL,52DSNDPL2023/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9300,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7400,307.5200,37.9100,0.0000,69.6064,0.0000,0.0000,118.3000,0.0000,132.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,4.1200,27.2800,17.3800,0.0000,51.5400,30.6900,5.9200,6.9700,7.8300,11.5200,29.1600,0.0000,0.0000,0.0000,150.0000,0.0000,18.4600,2.6300,4.6800,0.0000,12.2900,0.0000,0.0000,0.0000,7.7900,2.1800,0.0000,0.0000,0.0000,9.1700,5.9800,12.5000,7.7900,2.8700,5.4100,9.7700,4.8500,0.0000,2.2800,0.0000,0.0000,0.0000,0.0000,70.0000,35.0000,0.7600,3.2700,0.0000,0.0000,0.0000,3.3400,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3118,0.0000,0.0000,0.0000,1374.5382,123.04,-90.83,13.1787,0.00,1393.5695
74,NDPL,52DSNDPL2023/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9300,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7400,307.5200,41.6100,0.0000,69.6064,0.0000,0.0000,118.3000,0.0000,132.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,4.1200,27.2800,17.3800,0.0000,51.5400,30.6900,5.9200,6.9700,7.8300,11.5200,29.1600,0.0000,0.0000,0.0000,150.0000,0.0000,18.4600,5.8500,4.6800,0.0000,12.2900,0.0000,0.0000,0.0000,7.7900,2.1800,0.0000,0.0000,0.0000,9.1700,5.9800,12.5000,11.7200,8.6200,10.8400,14.6600,4.8500,0.0000,2.2800,5.8000,0.0000,0.0000,0.0000,70.0000,35.0000,0.7600,3.2700,0.0000,0.0000,0.0000,3.3400,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3118,0.0000,0.0000,0.0000,1407.2582,130.56,-118.44,13.5328,0.00,1405.8454
75,NDPL,52DSNDPL2023/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9300,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7400,307.5200,41.6100,0.0000,69.6064,0.0000,0.0000,118.3000,0.0000,132.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,4.1200,27.2800,17.3800,0.0000,51.5400,30.6900,5.9200,6.9700,7.8300,11.5200,29.1600,0.0000,0.0000,0.0000,150.0000,0.0000,18.4600,5.8500,4.6800,0.0000,12.2900,0.0000,0.0000,0.0000,7.7900,2.1800,0.0000,0.0000,0.0000,9.1700,5.9800,12.5000,11.7200,8.6200,10.8400,14.6600,4.8500,0.0000,2.2800,5.8000,0.0000,0.0000,0.0000,70.0000,35.0000,0.7600,3.2700,0.0000,0.0000,0.0000,3.3400,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3118,0.0000,0.0000,0.0000,1407.2582,38.13,-124.78,12.7194,0.00,1307.8888
76,NDPL,52DSNDPL2023/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9300,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7400,307.5200,41.6100,0.0000,69.6064,0.0000,0.0000,118.3000,0.0000,132.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,4.1200,27.2800,17.3800,0.0000,51.5400,30.6900,5.9200,6.9700,7.8300,11.5200,29.1600,0.0000,0.0000,0.0000,150.0000,0.0000,18.4600,5.8500,4.6800,0.0000,12.2900,0.0000,0.0000,0.0000,7.7900,2.1800,0.0000,0.0000,0.0000,9.1700,5.9800,12.5000,11.7200,8.6200,10.8400,14.6600,4.8500,0.0000,2.2800,5.8000,0.0000,0.0000,0.0000,70.0000,35.0000,0.7600,3.2700,0.0000,0.0000,0.0000,3.3400,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3118,0.0000,0.0000,0.0000,1407.2582,40.76,-143.37,12.7426,0.00,1291.9056
77,NDPL,52DSNDPL2023/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9300,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7400,307.5200,41.6100,0.0000,69.6064,0.0000,0.0000,118.3000,0.0000,132.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,4.1200,27.2800,17.3800,0.0000,51.5400,30.6900,5.9200,6.7700,7.8300,11.5200,29.1600,0.0000,0.0000,0.0000,150.0000,0.0000,18.4600,5.8500,4.6800,0.0000,12.2900,0.0000,0.0000,0.0000,7.7900,2.1800,0.0000,0.0000,0.0000,7.2000,6.5800,12.5000,11.7200,8.6200,10.8400,14.6600,4.8500,0.0000,2.2800,5.8000,0.0000,0.0000,0.0000,70.0000,35.0000,0.7600,2.7300,0.0000,0.0000,0.0000,3.3400,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3118,0.0000,0.0000,0.0000,1405.1482,39.05,-159.99,12.7089,0.00,1271.4993
78,NDPL,52DSNDPL2023/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9300,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7400,307.5200,41.6100,0.0000,69.6064,0.0000,0.0000,118.3000,0.0000,132.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,4.1200,27.2800,17.3800,0.0000,51.5400,30.6900,5.9200,6.7700,7.8300,11.5200,29.1600,0.0000,0.0000,0.0000,150.0000,0.0000,18.4600,5.8500,4.6600,0.0000,12.2900,0.0000,0.0000,0.0000,7.7900,2.1800,0.0000,0.0000,0.0000,7.2000,6.5800,12.5000,11.7200,8.6200,10.8400,14.6600,1.1300,0.0000,2.2800,5.8000,0.0000,0.0000,0.0000,70.0000,35.0000,0.7600,2.7300,0.0000,0.0000,0.0000,3.3400,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3118,0.0000,0.0000,0.0000,1401.5682,46.80,-170.69,12.7456,0.00,1264.9326
79,NDPL,52DSNDPL2023/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9300,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7400,307.5200,41.6100,0.0000,69.6064,0.0000,0.0000,118.3000,0.0000,132.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,4.1200,27.2800,17.3800,0.0000,51.5400,30.6900,5.9200,6.7700,7.8300,11.5200,29.1600,0.0000,0.0000,0.0000,150.0000,0.0000,18.4600,5.8500,4.6600,0.0000,12.2900,0.0000,0.0000,0.0000,7.7900,2.1800,0.0000,0.0000,0.0000,7.2000,5.9800,12.5000,11.7200,8.6200,10.8400,14.6600,0.0000,0.0000,2.2800,5.8000,0.0000,0.0000,0.0000,70.0000,35.0000,0.7600,3.0300,0.0000,0.0000,0.0000,3.3400,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3118,0.0000,0.0000,0.0000,1400.6182,4.09,-153.00,13.1710,0.00,1238.5372
80,NDPL,52DSNDPL2023/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9300,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7400,307.5200,41.6100,0.0000,69.6064,0.0000,0.0000,118.3000,0.0000,132.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,4.1200,27.2800,17.3800,0.0000,51.5400,30.6900,5.9200,6.7700,7.8300,11.5200,29.1600,0.0000,0.0000,0.0000,150.0000,0.0000,18.4600,5.8500,3.9500,0.0000,12.2900,0.0000,0.0000,0.0000,7.7900,2.1800,0.0000,0.0000,0.0000,7.2000,5.9800,12.5000,11.7200,8.6200,10.8400,14.6600,0.0000,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,70.0000,35.0000,0.7600,3.0300,0.0000,0.0000,0.0000,3.3400,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3118,0.0000,0.0000,0.0000,1396.4082,-60.89,-118.00,13.7060,0.00,1203.8122
81,NDPL,52DSNDPL2023/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9300,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7400,307.5200,41.6100,0.0000,69.6064,0.0000,0.0000,118.3000,0.0000,132.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,4.1200,27.2800,17.3800,0.0000,51.5400,30.6900,5.9200,6.7700,7.8300,11.5200,29.1600,0.0000,0.0000,0.0000,132.5600,0.0000,18.4600,5.8500,3.9500,0.0000,12.2900,0.0000,0.0000,0.0000,7.7900,2.1800,0.0000,0.0000,0.0000,7.2000,5.9800,12.5000,11.7200,8.6200,10.8400,14.6600,0.0000,0.0000,1.9000,1.9300,0.0000,0.0000,0.0000,70.0000,40.0000,0.7600,3.0300,0.0000,0.0000,0.0000,3.3000,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3118,0.0000,0.0000,0.0000,1383.8682,-125.05,-90.00,14.2454,0.00,1154.5728
82,NDPL,52DSNDPL2023/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9300,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7400,307.5200,33.7000,0.0000,69.6064,0.0000,0.0000,118.3000,0.0000,132.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,4.1200,27.2800,17.3800,0.0000,51.5400,30.6900,5.9200,6.7700,7.8300,11.5200,29.1600,0.0000,0.0000,0.0000,100.6900,0.0000,18.4600,2.6300,3.1200,0.0000,12.2900,0.0000,0.0000,0.0000,7.7900,2.1800,0.0000,0.0000,0.0000,7.2000,5.9800,8.3300,7.8100,2.8700,9.0100,14.6600,0.0000,0.0000,1.9000,0.0000,0.0000,0.0000,0.0000,70.0000,40.0000,0.7600,3.0300,0.0000,0.0000,0.0000,3.3000,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3118,0.0000,0.0000,0.0000,1321.8882,-68.89,-123.00,13.6310,0.00,1116.3672
83,NDPL,52DSNDPL2023/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9300,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7400,307.5200,33.7000,0.0000,69.6064,0.0000,0.0000,118.3000,0.0000,132.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,4.1200,27.2800,17.3800,0.0000,51.5400,30.6900,5.9200,6.7700,7.8300,11.5200,29.1600,0.0000,0.0000,0.0000,68.0600,0.0000,18.4600,2.6300,3.1200,0.0000,12.2900,0.0000,0.0000,0.0000,7.7900,2.1800,0.0000,0.0000,0.0000,6.5500,5.9800,8.3300,3.5600,0.0000,5.4100,14.6600,0.0000,0.0000,1.9000,0.0000,0.0000,0.0000,0.0000,70.0000,45.0000,0.7600,2.9600,0.0000,0.0000,0.0000,3.3000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3118,0.0000,0.0000,0.0000,1282.5782,-98.24,-124.00,13.7134,0.00,1046.6248
84,NDPL,52DSNDPL2023/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9300,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7400,307.5200,25.2700,0.0000,69.6064,0.0000,0.0000,118.3000,0.0000,132.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,4.1200,27.2800,17.3800,0.0000,51.5400,30.6900,5.9200,6.7700,7.8300,11.5200,29.1600,0.0000,0.0000,0.0000,34.6500,0.0000,14.3500,2.6300,3.1200,0.0000,12.2900,0.0000,0.0000,0.0000,7.7900,2.1800,0.0000,0.0000,0.0000,6.5500,5.9800,8.3300,3.5600,0.0000,5.4100,14.6600,0.0000,0.0000,1.9000,0.0000,0.0000,0.0000,0.0000,70.0000,45.0000,0.7600,2.9600,0.0000,0.0000,0.0000,3.3000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3118,0.0000,0.0000,0.0000,1236.6282,-108.41,-117.00,13.9937,0.00,997.2245
85,NDPL,52DSNDPL2023/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9300,0.0000,11.0000,30.4961,0.0000,0.0000,0.0000,0.0000,22.7400,307.5200,19.6600,0.0000,69.6064,0.0000,0.0000,118.3000,0.0000,132.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,4.1200,27.2800,17.3800,0.0000,51.5400,30.6900,5.9200,6.7600,7.8300,11.5200,29.1600,0.0000,0.0000,0.0000,4.1700,0.0000,13.8300,2.6300,3.1200,0.0000,12.2900,0.0000,0.0000,0.0000,7.7900,2.1800,0.0000,0.0000,0.0000,5.8900,5.9800,4.1400,3.5600,0.0000,5.4100,14.6600,0.0000,0.0000,1.9000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.7600,2.9600,0.0000,0.0000,0.0000,3.3000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3118,0.0000,0.0000,0.0000,1151.1843,-132.01,-105.00,13.7031,0.00,900.4712
