timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,76DSBRPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,13.0330,40.2618,0.0000,0.0000,0.0000,0.0000,38.2200,9.6500,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.0600,0.0000,0.0000,6.0600,49.2600,52.9000,73.9400,49.9300,22.2300,9.3100,15.5900,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,13.2500,0.0000,0.0000,31.1700,0.0000,0.0000,3.2100,30.3300,3.8500,0.0000,0.0000,0.0000,14.0600,8.5400,18.5100,21.6300,15.5100,0.0000,26.3500,7.2100,58.0000,1.1200,2.8600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,17.3901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,64.8300,0.0000,19.0000,0.0000,0.0000,21.6600,62.6700,0.0000,2.6300,3.9700,0.0000,6.7500,11.2227,28.2600,0.0000,39.0000,0.0000,0.0000,0.0000,3.2100,0.0000,0.0000,1865.1472,838.26,0.00,22.7378,0.00,2680.6694
72,BRPL,76DSBRPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,13.0330,40.2618,0.0000,0.0000,0.0000,0.0000,38.2200,9.6500,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.0600,0.0000,0.0000,6.0600,49.2600,52.9000,73.9400,49.9300,22.2300,9.3100,15.5900,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,13.2500,0.0000,0.0000,31.1700,0.0000,0.0000,3.2100,30.3300,3.7200,0.0000,0.0000,0.0000,14.0600,8.5400,18.5100,21.6300,15.5100,0.0000,26.3500,7.2100,58.0000,1.1200,2.8600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,11.5099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5000,0.0000,0.0000,52.0200,0.0000,15.0000,0.0000,0.0000,21.6600,62.3300,0.0000,2.6300,3.9700,0.0000,6.7500,11.2227,28.2600,0.0000,28.0000,0.0000,0.0000,0.0000,2.3800,0.0000,0.0000,1829.6570,831.51,0.00,22.4323,0.00,2638.7347
73,BRPL,76DSBRPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,13.0330,40.2618,0.0000,0.0000,0.0000,0.0000,38.2200,9.6500,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.0600,0.0000,0.0000,6.0600,49.2600,52.9000,73.9400,49.9300,22.2300,9.3100,15.5900,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,13.2500,0.0000,0.0000,31.1700,0.0000,0.0000,3.2100,30.3300,3.6600,0.0000,0.0000,0.0000,16.3700,8.5400,18.5100,21.6300,15.5100,0.0000,26.3500,7.2100,58.0000,0.7900,2.8600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,44.8100,0.0000,11.0000,0.0000,0.0000,21.6600,62.0000,0.0000,2.6300,3.9700,0.0000,6.7500,11.2227,28.7600,0.0000,18.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,1797.9571,952.92,0.00,23.2826,0.00,2727.5945
74,BRPL,76DSBRPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,13.0330,40.2618,0.0000,0.0000,0.0000,0.0000,38.2200,9.6500,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.0600,0.0000,0.0000,6.0600,49.2600,52.9000,73.9400,49.9300,22.2300,9.3100,15.5900,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.6300,19.8700,0.0000,0.0000,31.1700,0.0000,0.0000,3.2100,30.3300,3.6000,0.0000,0.0000,0.0000,16.3700,8.5400,18.5100,21.6300,15.5100,0.0000,26.3500,33.6700,58.0000,3.9100,2.8600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5000,0.0000,0.0000,33.6000,0.0000,8.0000,0.0000,0.0000,21.6600,61.0000,0.0000,2.6300,3.9700,0.0000,6.7500,11.2227,28.7600,0.0000,11.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,1811.3071,927.84,0.00,23.1841,0.00,2715.9630
75,BRPL,76DSBRPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,13.0330,40.2618,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.0600,0.0000,0.0000,6.0600,49.2600,52.9000,73.9400,49.9300,22.2300,9.3100,15.1400,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,41.0300,26.6400,0.0000,0.0000,31.1700,0.0000,0.0000,3.2100,30.3300,3.5000,0.0000,0.0000,0.0000,14.0600,9.9500,18.5100,21.6300,15.5100,0.0000,26.3500,33.6700,58.0000,3.9100,2.8600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,23.0700,0.0000,6.0000,0.0000,0.0000,15.6600,48.0000,0.0000,2.6300,3.9700,0.0000,6.7500,11.2227,28.7600,0.0000,7.0000,0.0000,0.0000,0.0000,0.6300,0.0000,0.0000,1787.0971,932.65,0.00,23.0211,0.00,2696.7260
76,BRPL,76DSBRPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,13.0330,40.2618,0.0000,0.0000,0.0000,0.0000,38.2200,16.2100,80.9400,0.0000,134.6096,170.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.0600,0.0000,0.0000,6.0600,49.2600,52.9000,73.9400,49.9300,22.2300,9.3100,15.1400,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,41.4300,29.1500,4.2300,0.0000,31.1700,0.0000,0.0000,3.3000,30.3300,3.3800,0.0000,0.0000,0.0000,14.0600,9.9500,18.5100,22.2600,15.5100,0.0000,26.3500,33.6700,58.0000,4.5600,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,13.7700,0.0000,4.0000,0.0000,0.0000,15.0000,47.6700,0.0000,2.6300,4.0400,0.0000,6.7500,11.2227,28.7600,0.0000,4.0000,0.0000,0.0000,0.0000,0.3700,0.0000,0.0000,1831.9471,894.08,0.00,23.0739,0.00,2702.9532
77,BRPL,76DSBRPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,14.0181,41.7171,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.9400,0.0000,134.6096,216.7742,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.8400,0.0000,0.0000,6.0600,49.2600,52.9000,73.9400,49.9300,22.2300,9.3100,14.8800,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,41.4300,29.1500,8.3800,0.0000,31.1700,0.0000,0.0000,3.3000,30.3300,3.3800,0.0000,0.0000,0.0000,14.0600,9.9500,18.5100,22.2600,15.5100,0.0000,26.3500,33.6700,58.0000,4.5600,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5000,0.0000,0.0000,7.2100,0.0000,2.0000,0.0000,0.0000,15.0000,47.3300,0.0000,2.4600,4.0400,0.0000,6.7500,11.2227,28.7600,0.0000,1.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,1873.6917,817.79,0.00,24.1949,0.00,2667.2868
78,BRPL,76DSBRPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,14.0181,41.7171,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.9400,0.0000,103.9568,216.7742,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.8400,0.0000,0.0000,6.0600,49.2600,52.9000,73.9400,49.9300,22.2300,9.3100,14.8800,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,41.4300,29.1500,8.3800,0.0000,31.1700,0.0000,0.0000,3.3000,30.3300,3.3800,0.0000,0.0000,0.0000,14.0600,9.9500,18.5100,22.2600,15.5100,0.0000,26.3500,33.6700,58.0000,4.5600,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,0.0000,0.0000,2.3500,0.0000,1.0000,0.0000,0.0000,15.3400,45.6700,0.0000,2.4600,4.0400,0.0000,6.7500,11.2227,29.7700,0.0000,1.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,1833.8089,868.79,0.00,23.4315,0.00,2679.1674
79,BRPL,76DSBRPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,14.0181,41.7171,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.9400,0.0000,99.6096,216.7742,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.8400,0.0000,0.0000,6.0600,49.2600,52.9000,73.9400,49.9300,22.2300,9.3100,14.8800,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,41.4300,29.1500,8.3800,0.0000,31.1700,0.0000,0.0000,3.3000,30.3300,3.4100,0.0000,0.0000,0.0000,16.3700,11.3800,18.5100,22.2600,15.5100,0.0000,26.3500,33.6700,58.0000,4.5600,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,0.5800,0.0000,0.0000,0.0000,0.0000,15.6600,44.0000,0.0000,2.4600,4.0400,0.0000,6.7500,11.2227,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1800.9117,883.79,0.00,23.0291,0.00,2661.6726
80,BRPL,76DSBRPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,14.0181,41.7171,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.9400,0.0000,99.6096,216.7742,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.8400,0.0000,0.0000,6.0600,49.2600,52.9000,73.9400,49.9300,22.2300,9.3100,14.8800,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,41.4300,29.1500,8.3800,0.0000,31.1700,0.0000,0.0000,3.3000,30.3300,3.4600,0.0000,0.0000,0.0000,16.3700,11.3800,18.5100,22.2600,15.5100,0.0000,26.3500,9.8300,58.0000,4.4000,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,42.3300,0.0000,2.4600,4.0400,0.0000,6.7500,11.2227,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1773.0917,915.18,0.00,22.7567,0.00,2665.5150
81,BRPL,76DSBRPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,14.0181,41.7171,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.9400,0.0000,99.6096,216.7742,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.8400,0.0000,0.0000,6.0600,49.2600,52.9000,73.9400,49.9300,22.2300,9.3100,14.8800,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,41.4300,29.1500,8.3800,0.0000,31.1700,0.0000,0.0000,3.3000,30.3300,3.5500,0.0000,0.0000,0.0000,14.0600,9.9500,18.5100,22.2600,15.5100,0.0000,26.3500,9.8300,58.0000,4.5100,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,42.0000,0.0000,2.4600,4.0400,0.0000,6.7500,11.2227,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1771.2317,938.48,0.00,24.7512,0.00,2684.9605
82,BRPL,76DSBRPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,14.6014,41.7171,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.9400,0.0000,99.6096,216.7742,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.8400,0.0000,0.0000,6.0600,49.2600,52.9000,73.9400,49.9300,22.2300,9.3100,14.8800,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,41.4300,29.1500,8.3800,0.0000,31.1700,0.0000,0.0000,3.3000,30.3300,3.6400,0.0000,0.0000,0.0000,14.0600,9.9500,18.5100,22.2600,15.5100,0.0000,26.3500,9.8300,58.0000,4.5100,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,42.0000,0.0000,2.4600,4.0400,0.0000,6.7500,11.2227,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1772.3050,970.48,0.00,24.4914,0.00,2718.2936
83,BRPL,76DSBRPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,14.6014,41.7171,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.9400,0.0000,99.6096,216.7742,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.8400,0.0000,0.0000,6.0600,49.2600,52.9000,73.9400,49.9300,21.1000,9.3100,14.8800,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,41.4300,29.1500,8.3800,0.0000,31.1700,0.0000,0.0000,3.3000,30.3300,3.6800,0.0000,0.0000,0.0000,14.0600,9.9500,18.5100,22.2600,15.5100,0.0000,26.3500,7.4700,58.0000,4.5100,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,42.0000,0.0000,2.4600,4.0400,0.0000,6.7500,11.2227,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1769.9250,1046.19,0.00,23.8306,0.00,2792.2844
84,BRPL,76DSBRPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,15.0457,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.0300,0.0000,99.6096,216.7742,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.8400,0.0000,0.0000,6.0600,49.2600,52.9000,73.9400,49.9300,20.0800,9.3100,14.8800,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,41.4300,25.0200,2.7900,0.0000,31.1700,0.0000,0.0000,3.2100,30.3300,3.7400,0.0000,0.0000,0.0000,14.0600,9.9500,18.5100,21.6300,15.5100,0.0000,26.3500,7.4700,58.0000,4.0100,0.4800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,41.0000,0.0000,2.4600,3.9700,0.0000,6.7500,11.2227,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1746.9822,1054.79,0.00,23.7101,0.00,2778.0621
85,BRPL,76DSBRPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,15.0457,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.0300,0.0000,99.6096,216.7742,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.8400,0.0000,0.0000,5.5900,49.2600,52.9000,73.9400,49.9300,22.2200,9.3100,14.8800,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,41.4300,25.0200,2.7900,0.0000,31.1700,0.0000,0.0000,3.2100,30.3300,3.7900,0.0000,0.0000,0.0000,14.0600,9.9500,18.5100,21.6300,15.5100,0.0000,26.3500,7.4700,58.0000,4.0100,0.4800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,41.6700,0.0000,2.4600,3.9700,0.0000,6.7500,11.2227,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1745.0722,1219.12,0.00,26.6200,0.00,2937.5722
86,BRPL,76DSBRPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,15.0457,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.0300,0.0000,99.6096,216.7742,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.8400,0.0000,0.0000,5.5900,49.2600,52.9000,73.9400,49.9300,22.2200,9.3100,14.8800,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,41.4300,25.0200,2.7900,0.0000,31.1700,0.0000,0.0000,3.2100,30.3300,3.8300,0.0000,0.0000,0.0000,14.0600,9.9500,18.5100,21.6300,15.5100,0.0000,26.3500,7.4700,58.0000,4.0100,0.4800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,42.0000,0.0000,2.4600,3.9700,0.0000,6.7500,11.2227,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1747.0222,1274.72,0.00,28.0779,0.00,2993.6643
87,BRPL,76DSBRPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,15.0457,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.0300,0.0000,99.6096,216.7742,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.8400,0.0000,0.0000,5.5900,49.2600,52.9000,73.9400,49.9300,22.2200,9.3100,14.8800,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,41.4300,25.0200,2.7900,0.0000,31.1700,0.0000,0.0000,3.2100,30.3300,3.9100,0.0000,0.0000,0.0000,14.0600,9.9500,18.5100,21.6300,15.5100,0.0000,26.3500,7.4700,58.0000,3.8500,0.4800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,42.0000,0.0000,2.4600,3.9700,0.0000,6.7500,11.2227,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1747.5422,1264.89,35.00,26.6557,0.00,3020.7765
88,BRPL,76DSBRPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,15.0457,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.9400,0.0000,99.6096,216.7742,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.8400,0.0000,0.0000,5.5900,49.2600,52.9000,73.9400,49.9300,22.2200,9.3100,14.8800,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,41.4300,29.1500,8.3800,0.0000,31.1700,0.0000,0.0000,3.3000,30.3300,3.9500,0.0000,0.0000,0.0000,14.0600,9.9500,18.5100,22.2600,15.5100,0.0000,26.3500,7.4700,58.0000,3.8500,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,42.3300,0.0000,2.4600,4.0400,0.0000,6.7500,11.2227,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1767.9822,1266.89,58.00,26.8106,0.00,3066.0616
89,BRPL,76DSBRPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,15.0457,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.9400,0.0000,99.6096,216.7742,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.8400,0.0000,0.0000,5.5900,49.2600,52.9000,73.9400,49.9300,22.2200,9.3100,14.8800,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,41.4300,29.1500,8.3800,0.0000,31.1700,0.0000,0.0000,3.3000,30.3300,3.8700,0.0000,0.0000,0.0000,14.0600,9.9500,18.5100,22.2600,15.5100,0.0000,26.3500,7.4700,58.0000,4.4000,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,42.6700,0.0000,2.4600,4.0400,0.0000,6.7500,11.2227,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1769.9922,1322.96,33.31,27.5840,0.00,3098.6782
90,BRPL,76DSBRPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,15.0457,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.9400,0.0000,99.6096,216.7742,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.8400,0.0000,0.0000,5.5900,49.2600,52.9000,73.9400,49.9300,22.2200,9.3100,14.8800,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,41.4300,29.1500,8.3800,0.0000,31.1700,0.0000,0.0000,3.3000,30.3300,3.9500,0.0000,0.0000,0.0000,14.0600,9.9500,18.5100,22.2600,15.5100,0.0000,26.3500,7.4700,58.0000,4.4000,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,43.3300,0.0000,2.4600,4.0400,0.0000,6.7500,11.2227,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1771.1922,1382.04,10.28,28.0736,0.00,3135.4386
