timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,65DSBRPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4100,17.5300,19.1100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.7200,0.0000,0.0000,8.8100,63.8200,38.1600,73.9100,60.5300,31.3400,9.6100,19.1100,11.7500,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.8100,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,0.7600,30.4800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,5.9500,6.9000,4.9800,0.0000,8.4700,0.0000,9.1900,0.9200,0.4700,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,19.0700,13.3948,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,48.7800,0.0000,17.3600,0.0000,0.0000,16.0000,37.6700,0.0000,2.4600,2.5200,0.0000,7.6500,11.0558,31.7900,0.0000,32.0000,0.0000,0.0000,0.0000,1.7800,0.0000,0.0000,1511.9406,181.42,65.80,14.2869,0.00,1744.8737
72,BRPL,65DSBRPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5600,17.5000,30.1100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.7200,0.0000,0.0000,8.8100,63.8200,38.1600,73.9100,60.5300,31.3400,9.6100,19.1100,11.7500,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,0.8900,15.6300,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,1.2400,30.4800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,5.9500,6.9000,4.9800,0.0000,8.4700,0.0000,9.1900,0.5400,0.4700,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,18.0100,5.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,31.1700,0.0000,11.8400,0.0000,0.0000,17.0000,38.3300,0.0000,2.4600,2.5200,0.0000,7.6500,11.0558,31.7900,0.0000,18.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,1488.1158,186.24,72.60,14.1968,0.00,1732.7590
73,BRPL,65DSBRPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,43.0100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.7200,0.0000,0.0000,8.8100,63.8200,38.1600,73.9100,60.5300,31.3400,9.6100,19.2500,11.7500,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,0.9200,23.4400,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,1.7000,30.4800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,5.9500,6.9000,4.9800,4.6700,8.4700,0.0000,9.1900,0.8100,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,17.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,21.2000,0.0000,7.1700,0.0000,0.0000,18.3400,39.6700,0.0000,2.4600,2.5200,0.0000,7.6500,11.0558,31.7900,0.0000,8.0000,0.0000,0.0000,0.0000,0.9600,0.0000,0.0000,1488.9258,148.63,80.43,13.9307,0.00,1704.0551
74,BRPL,65DSBRPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,56.3900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,337.5100,0.0000,0.0000,8.8100,63.8200,38.1600,73.9100,60.5300,31.3400,9.6100,19.1100,11.7500,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,2.0400,31.2600,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,2.3300,30.4800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,11.9000,13.9100,9.9600,9.3200,16.9400,0.0000,9.1900,0.8100,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,15.2400,0.0000,3.5800,0.0000,0.0000,18.3400,40.0000,0.0000,2.4600,2.5200,0.0000,7.6500,11.0558,31.7900,0.0000,4.0000,0.0000,0.0000,0.0000,0.6300,0.0000,0.0000,1483.1458,140.91,86.12,13.8173,0.00,1696.3585
75,BRPL,65DSBRPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,68.3300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.2900,0.0000,0.0000,8.8100,63.8200,38.1600,73.9100,60.5300,31.3400,9.6100,19.1100,11.7500,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,3.0600,32.4500,6.6200,8.0900,0.0000,32.8100,0.0000,0.0000,2.8200,30.4800,0.0000,0.0000,0.0000,0.0000,14.0300,16.7300,17.8500,20.8600,14.9600,13.9800,25.4100,1.6400,9.1900,2.4900,8.2800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,7.2800,0.0000,1.0900,0.0000,0.0000,18.3400,41.0000,0.0000,2.4600,2.4200,0.0000,7.6500,11.0558,31.7900,0.0000,1.0000,0.0000,0.0000,0.0000,0.2600,0.0000,0.0000,1483.8358,98.48,146.00,13.4667,0.00,1714.8491
76,BRPL,65DSBRPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,17.5000,68.3300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.2900,0.0000,0.0000,8.8100,63.8200,38.1600,73.9100,60.5300,31.3400,9.6100,19.1100,11.7600,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,4.0800,32.4500,6.6200,8.0900,0.0000,32.8100,0.0000,0.0000,2.8200,30.4800,0.0000,0.0000,0.0000,0.0000,14.0300,16.7300,17.8500,20.8600,14.9600,18.6900,25.4100,2.6200,9.1900,2.4900,8.2800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,14.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5000,0.0000,0.0000,2.1700,0.0000,0.5400,0.0000,0.0000,18.3400,42.3300,0.0000,2.4600,2.4200,0.0000,7.6500,11.0558,31.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1487.5858,90.77,161.00,13.4334,0.00,1725.9224
77,BRPL,65DSBRPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,17.5000,67.0900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.2900,0.0000,0.0000,8.8100,63.8200,38.1600,73.9100,60.5300,31.3400,9.5300,19.1100,11.7500,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,4.0800,32.4500,6.6200,8.0900,0.0000,32.8100,0.0000,0.0000,2.7700,30.4800,0.0000,0.0000,0.0000,0.0000,14.0300,16.7300,17.8500,20.8600,14.9600,18.6900,25.4100,9.8300,9.1900,2.4900,8.2800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,13.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.5500,0.0000,0.0000,0.0000,0.0000,18.3400,43.0000,0.0000,2.4600,2.4200,0.0000,7.6500,11.0558,31.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1490.3858,81.13,168.00,13.3760,0.00,1726.1398
78,BRPL,65DSBRPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,66.9000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.2900,0.0000,0.0000,8.8100,63.8200,38.1600,73.9100,60.5300,31.3400,9.6100,19.1100,11.7500,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,4.0800,32.4500,6.6200,8.0900,0.0000,32.8100,0.0000,0.0000,2.7700,30.4800,0.0000,0.0000,0.0000,0.0000,14.0300,16.7300,17.8500,20.8600,14.9600,18.6900,25.4100,9.8300,19.2200,2.4900,8.2800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,13.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,43.3300,0.0000,2.4600,2.4200,0.0000,7.6500,11.0558,31.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1503.3358,66.67,172.00,13.3633,0.00,1728.6425
79,BRPL,65DSBRPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,62.1200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.2900,0.0000,0.0000,8.8100,63.8200,38.1600,73.9100,60.5300,31.3400,9.6100,19.1100,11.7500,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,4.2600,32.4500,12.5100,8.0900,0.0000,32.8100,0.0000,0.0000,2.5700,30.4800,0.0000,0.0000,0.0000,0.0000,14.0300,16.7300,17.8500,20.8600,14.9600,18.6900,25.4100,9.8300,59.2200,2.4900,8.2800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,30.0000,0.0000,2.4600,2.4200,0.0000,7.6500,11.0558,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1533.0758,19.88,177.00,13.4553,0.00,1716.5005
80,BRPL,65DSBRPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,62.1200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.2900,0.0000,0.0000,8.8100,63.8200,38.1600,73.9100,60.5300,31.3400,9.6100,19.1100,11.7500,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,4.2600,32.4500,12.5100,8.0900,0.0000,32.8100,0.0000,0.0000,2.5700,30.4800,0.0000,0.0000,0.0000,0.0000,14.0300,16.7300,17.8500,20.8600,14.9600,14.0200,25.4100,9.8300,59.2200,2.4900,8.2800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,30.6700,0.0000,2.4600,2.4200,0.0000,7.6500,11.0558,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1530.6158,-0.12,193.00,13.6026,0.00,1709.8932
81,BRPL,65DSBRPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,57.3400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4100,0.0000,0.0000,8.8100,63.8200,38.1600,73.9100,60.5300,31.3400,6.6000,19.1100,7.8900,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,4.2600,32.4500,12.5100,8.0900,0.0000,32.8100,0.0000,0.0000,2.2800,30.4800,0.0000,0.0000,0.0000,0.0000,14.0300,16.7300,17.8500,20.8600,14.9600,14.0200,25.4100,9.8300,57.1000,2.4900,8.2800,1.0400,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,11.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,26.0000,0.0000,2.4600,2.4200,0.0000,7.6500,11.0558,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1468.0758,15.88,199.00,12.9429,0.00,1670.0129
82,BRPL,65DSBRPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,52.5600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4100,0.0000,0.0000,8.8100,63.8200,38.1600,73.9100,60.5300,31.3400,5.2800,19.1100,6.4600,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,4.2600,32.4500,12.5100,8.0900,0.0000,32.8100,0.0000,0.0000,2.0800,30.4800,0.0000,0.0000,0.0000,0.0000,14.0300,16.7300,17.8500,20.8600,14.9600,14.0200,25.4100,9.8300,57.1000,2.4900,8.2800,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,10.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,26.6700,0.0000,2.4600,2.4200,0.0000,7.6500,11.0558,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1460.6158,16.88,190.00,12.8718,0.00,1654.6240
83,BRPL,65DSBRPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,47.2100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4100,0.0000,0.0000,8.8100,63.8200,38.1600,73.9100,60.5300,31.3400,9.6100,19.1100,11.7500,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,3.2000,32.4500,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,1.9500,30.4800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,17.8500,20.8600,9.9600,9.3200,8.4700,1.6400,19.9400,0.0000,2.7600,1.1900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,9.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,25.0000,0.0000,2.4600,2.4200,0.0000,7.6500,11.0558,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1356.9458,55.09,260.00,12.0363,0.00,1659.9995
84,BRPL,65DSBRPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,43.0100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,314.8300,0.0000,0.0000,8.8100,63.8200,38.1600,73.9100,60.5300,31.3400,9.6100,19.1100,11.7500,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,3.2000,32.4500,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,1.7800,30.4800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,17.8500,20.8600,9.9600,4.6700,8.4700,0.0000,9.5300,0.0000,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,8.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,25.6700,0.0000,2.4600,2.4200,0.0000,7.6500,11.0558,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1376.2958,9.88,259.00,12.2223,0.00,1632.9535
85,BRPL,65DSBRPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,43.0100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,413.7400,0.0000,0.0000,8.8100,63.8200,38.1600,73.9100,60.5300,31.3400,9.6100,19.1100,11.7500,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,3.2000,32.4500,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,1.7800,30.4800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,17.8500,20.8600,9.9600,0.0000,8.4700,0.0000,9.5300,0.0000,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,11.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,30.3300,0.0000,2.4600,2.4200,0.0000,7.6500,11.0558,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1472.4358,69.56,131.00,13.1280,0.00,1659.8678
86,BRPL,65DSBRPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,43.0100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,453.2300,0.0000,0.0000,8.8100,63.8200,38.1600,73.9100,60.5300,31.3400,9.6100,19.1100,11.7500,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,3.2000,32.4500,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,1.7800,30.4800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,17.8500,20.8600,9.9600,0.0000,8.4700,0.0000,9.5300,0.0000,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,30.6700,0.0000,2.4600,2.4200,0.0000,7.6500,11.0558,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1512.5658,43.52,118.00,13.2463,0.00,1660.8395
87,BRPL,65DSBRPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,57.3400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7700,0.0000,0.0000,8.8100,63.8200,38.1600,73.9100,60.5300,31.3400,9.6100,19.1100,11.7500,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,3.2000,32.4500,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,2.3700,30.4800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,17.8500,20.8600,9.9600,0.0000,8.4700,0.0000,9.5300,0.0000,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,13.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,31.6700,0.0000,2.4600,2.4200,0.0000,7.6500,11.0558,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1571.2258,3.88,103.00,13.9101,0.00,1664.1957
88,BRPL,65DSBRPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,62.1200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.0300,0.0000,0.0000,8.8100,63.8200,38.1600,73.9100,60.5300,31.3400,9.6100,19.1100,11.7500,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,3.0600,32.4500,18.7600,8.0900,0.0000,32.8100,0.0000,0.0000,2.5700,30.4800,0.0000,0.0000,0.0000,0.0000,14.0300,16.7300,17.8500,20.8600,14.9600,0.0000,16.9400,0.0000,9.1900,0.0000,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,33.0000,0.0000,2.4600,2.4200,0.0000,7.6500,11.0558,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1608.5958,71.49,0.00,14.2879,0.00,1665.7979
89,BRPL,65DSBRPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,15.8800,62.1200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9900,0.0000,0.0000,8.8100,63.8200,38.1600,73.9100,60.5300,31.3400,9.6100,19.1100,11.7500,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,4.2600,32.4500,18.7600,8.0900,0.0000,32.8100,0.0000,0.0000,2.5700,30.4800,0.0000,0.0000,0.0000,0.0000,14.0300,16.7300,17.8500,20.8600,14.9600,0.0000,25.4100,0.0000,9.1900,0.0000,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,11.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,33.6700,0.0000,2.4600,2.4200,0.0000,7.6500,11.0558,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1631.8558,78.24,0.00,14.5400,0.00,1695.5558
90,BRPL,65DSBRPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,57.3400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9900,0.0000,0.0000,8.8100,63.8200,38.1600,73.9100,60.5300,31.3400,9.6100,19.1100,11.7500,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,4.2600,32.4500,18.7600,8.0900,0.0000,32.8100,0.0000,0.0000,2.2800,30.4800,0.0000,0.0000,0.0000,0.0000,14.0300,16.7300,17.8500,20.8600,14.9600,0.0000,16.9400,0.0000,9.1900,0.0000,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,11.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,34.6700,0.0000,2.4600,2.4200,0.0000,7.6500,11.0558,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1620.2158,84.98,0.00,14.4989,0.00,1690.6969
