Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,59IS2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,628.7200,0.0000,0.0000,274.2160,0.0000,0.0000,57.7400,99.7400,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.0400,0.0000,0.0000,17.3900,88.5600,113.7000,119.0400,372.5200,134.1000,10.4000,40.2200,13.8300,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,49.3600,16.1400,15.2100,0.0000,41.7400,0.0000,0.0000,0.0000,51.6600,0.0000,0.0000,0.0000,0.0000,40.3800,20.7200,40.5700,38.0300,27.9800,26.3800,31.7300,0.0000,14.5400,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,7.0100,0.0000,39.6600,1.3000,1.0700,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,37.5400,7.5100,16.8200,0.0000,0.0000,11.6600,34.6700,34.6700,0.0000,0.0000,0.0000,0.0000,26.0000,21.1800,13.0000,32.0000,9.0000,17.0000,4.6900,2.5900,2.5200,2.5200
31,59IS2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,628.7200,18.2300,0.0000,274.2160,0.0000,0.0000,57.7400,99.7400,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.0400,0.0000,0.0000,17.3900,88.5600,113.7000,119.0400,372.5200,134.1000,10.4000,40.2200,13.8300,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,49.3600,30.3700,15.2100,0.0000,41.7400,0.0000,0.0000,0.0000,51.6600,0.0000,0.0000,0.0000,0.0000,40.3800,25.9100,40.5700,38.0300,27.9800,26.3800,31.7300,0.0000,53.6900,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,7.0100,0.0000,28.8400,1.3000,1.0700,0.0000,0.0000,0.0000,49.5000,16.5000,16.5000,19.3900,3.8800,11.8200,0.0000,0.0000,11.3400,34.6700,34.6700,0.0000,0.0000,0.0000,0.0000,26.0000,22.1400,6.0000,14.0000,5.0000,9.0000,4.6900,1.4800,1.4500,1.4500
30,59IS2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,628.7200,43.0300,0.0000,274.2160,0.0000,0.0000,57.7400,99.7400,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,315.2100,0.0000,0.0000,17.3900,88.5600,113.7000,119.0400,372.5200,134.1000,10.4000,40.2200,13.8300,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,49.3600,30.3700,15.2100,0.0000,41.7400,0.0000,0.0000,0.0000,51.6600,0.0000,0.0000,0.0000,0.0000,32.9500,25.9100,40.5700,38.0300,27.9800,26.3800,31.7300,0.0000,53.6900,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,7.0100,0.0000,19.8500,1.3000,1.0700,0.0000,0.0000,0.0000,49.0000,16.3400,16.3300,7.2200,1.4400,6.8200,0.0000,0.0000,11.0000,34.3300,34.3300,0.0000,0.0000,0.0000,0.0000,25.5000,22.1400,4.0000,11.0000,3.0000,6.0000,4.6900,0.6400,0.6200,0.6200
29,59IS2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,571.2500,68.3800,0.0000,270.0000,0.0000,0.0000,57.7400,99.7400,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,299.9600,0.0000,0.0000,17.3900,88.5600,113.7000,119.0400,372.5200,134.1000,10.4000,40.2200,11.6100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,49.3600,30.3700,15.2100,0.0000,41.7400,0.0000,0.0000,0.0000,51.6600,0.0000,0.0000,0.0000,0.0000,32.9500,25.9100,40.5700,38.0300,27.9800,26.3800,31.7300,0.0000,53.6900,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,7.0100,0.0000,12.8800,1.3000,1.0700,0.0000,0.0000,0.0000,48.5000,16.1600,16.1700,1.3800,0.2800,2.6000,0.0000,0.0000,10.6600,34.3300,34.3300,0.0000,0.0000,0.0000,0.0000,25.5000,22.1400,1.0000,4.0000,1.0000,2.0000,4.6900,0.1600,0.1600,0.1600
28,59IS2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,484.6000,90.0600,0.0000,270.0000,0.0000,0.0000,57.7400,81.8200,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,291.7700,0.0000,0.0000,17.3900,88.5600,113.7000,119.0400,372.5200,134.1000,10.5000,40.2200,7.0100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,49.3600,30.3700,15.2100,0.0000,41.7400,0.0000,0.0000,0.0000,51.6600,0.0000,0.0000,0.0000,0.0000,32.9500,30.7000,40.5700,38.0300,27.9800,17.6000,31.7300,0.0000,53.6900,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,6.6100,1.3000,1.0700,0.0000,0.0000,0.0000,56.5000,18.8400,18.8300,0.0100,0.0000,0.0000,0.0000,0.0000,12.3400,44.0000,44.0000,0.0000,0.0000,0.0000,0.0000,25.5000,23.1000,1.0000,1.0000,0.0000,0.0000,4.7700,0.0000,0.0000,0.0000
27,59IS2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3100,426.8400,90.0600,0.0000,270.0000,0.0000,0.0000,57.7400,52.9400,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,291.7700,0.0000,0.0000,17.3900,88.5600,113.7000,119.0400,372.5200,134.1000,10.5000,40.0800,5.8400,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,47.9100,30.3700,15.2100,0.0000,41.7400,0.0000,0.0000,0.0000,51.6600,0.0000,0.0000,0.0000,0.0000,32.9500,30.7000,40.5700,38.0300,27.9800,7.6300,31.7300,0.0000,53.6900,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,1.3900,1.3000,1.0700,0.0000,0.0000,0.0000,58.0000,19.3400,19.3300,0.0100,0.0000,0.0000,0.0000,0.0000,12.2100,45.0000,45.0000,0.0000,0.0000,0.0000,0.0000,25.5000,23.1000,0.0000,0.0000,0.0000,0.0000,4.7700,0.0000,0.0000,0.0000
26,59IS2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,407.5900,112.5900,0.0000,270.0000,0.0000,0.0000,57.7400,52.9400,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,291.6700,0.0000,0.0000,17.3900,88.5600,113.7000,119.0400,372.5200,134.1000,9.7400,35.3900,4.0900,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,36.3900,30.3700,15.2100,0.0000,41.7400,0.0000,0.0000,0.0000,51.6600,0.0000,0.0000,0.0000,0.0000,40.3800,30.7000,40.5700,38.0300,18.6300,0.0000,31.7300,0.0000,53.6900,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,0.0000,1.3000,1.0700,0.0000,0.0000,0.0000,59.5000,19.8400,19.8300,0.0100,0.0000,0.0000,0.0000,0.0000,11.7000,46.3300,46.3300,0.0000,0.0000,0.0000,0.0000,25.5000,24.0600,0.0000,0.0000,0.0000,0.0000,4.7700,0.0000,0.0000,0.0000
25,59IS2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,407.5900,112.5900,0.0000,270.0000,0.0000,0.0000,57.7400,52.9400,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,277.2900,0.0000,0.0000,17.3900,88.5600,113.7000,119.0400,372.5200,134.1000,9.7400,35.3900,2.9200,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,24.7400,24.2000,15.2100,0.0000,41.7400,0.0000,0.0000,0.0000,51.6600,0.0000,0.0000,0.0000,0.0000,40.3800,30.7000,40.5700,25.3500,18.6300,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,0.0000,1.3000,1.0700,0.0000,0.0000,0.0000,60.5000,20.1600,20.1700,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,46.3300,46.3300,0.0000,0.0000,0.0000,0.0000,22.5000,25.0300,0.0000,0.0000,0.0000,0.0000,4.7700,0.0000,0.0000,0.0000
24,59IS2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,383.5200,90.0600,0.0000,269.9999,0.0000,0.0000,57.7400,81.8200,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,17.3900,88.5600,113.7000,119.0400,372.5200,134.1000,9.7600,35.6100,3.9800,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,24.7400,16.1400,15.2100,0.0000,41.7400,0.0000,0.0000,0.0000,51.6600,0.0000,0.0000,0.0000,0.0000,32.9500,30.7000,27.0500,12.6800,18.6300,0.0000,15.8700,0.0000,12.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,0.0000,1.3000,1.0700,0.0000,0.0000,0.0000,62.0000,20.6600,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,47.0000,47.0000,0.0000,0.0000,0.0000,0.0000,26.5001,25.0300,0.0000,0.0000,0.0000,0.0000,4.7700,0.0000,0.0000,0.0000
23,59IS2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,446.0900,90.0600,0.0000,269.9999,0.0000,0.0000,57.7400,52.9400,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.8100,0.0000,0.0000,17.3900,88.5600,113.7000,119.0400,372.5200,134.1000,9.7600,35.6100,2.4000,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,24.7400,8.0700,15.2100,0.0000,41.7400,0.0000,0.0000,0.0000,51.6600,0.0000,0.0000,0.0000,0.0000,32.9500,30.7000,27.0500,3.2100,9.3200,0.0000,15.8700,0.0000,12.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,0.0000,1.3000,1.0700,0.0000,0.0000,0.0000,62.5000,20.8400,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,47.6700,47.6700,0.0000,0.0000,0.0000,0.0000,26.5001,25.0300,0.0000,0.0000,0.0000,0.0000,4.7700,0.0000,0.0000,0.0000
22,59IS2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,252.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,441.2800,90.0600,0.0000,269.9999,0.0000,0.0000,57.7400,62.5700,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.6600,0.0000,0.0000,17.3900,88.5600,113.7000,119.0400,372.5200,134.1000,9.7600,35.6100,0.0000,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,8.0700,15.2100,0.0000,41.7400,0.0000,0.0000,0.0000,51.6600,0.0000,0.0000,0.0000,0.0000,32.9500,30.7000,13.5200,0.0000,0.0000,0.0000,15.8700,0.0000,12.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,0.0000,1.3000,1.0700,0.0000,0.0000,0.0000,63.5000,21.1600,21.1700,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,48.0000,48.0000,0.0000,0.0000,0.0000,0.0000,26.5001,25.0300,0.0000,0.0000,0.0000,0.0000,4.7700,0.0000,0.0000,0.0000
21,59IS2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,252.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,436.4700,90.0600,0.0000,269.9999,0.0000,0.0000,57.7400,62.5700,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,209.5500,0.0000,0.0000,17.3900,88.5600,113.7000,119.0400,372.5200,134.1000,9.7600,35.6100,0.0000,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.7400,0.0000,0.0000,0.0000,51.6600,0.0000,0.0000,0.0000,0.0000,32.9500,30.7000,13.5200,0.0000,0.0000,0.0000,15.8700,0.0000,12.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,0.0000,1.3000,1.0700,0.0000,0.0000,0.0000,64.0000,21.3400,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,15.6300,48.3300,48.3300,0.0000,0.0000,0.0000,0.0000,26.5001,25.0300,0.0000,0.0000,0.0000,0.0000,4.7700,0.0000,0.0000,0.0000
20,59IS2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,252.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,436.4700,90.0600,0.0000,269.9999,0.0000,0.0000,57.7400,52.9400,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.2000,0.0000,0.0000,17.3900,88.5600,113.7000,119.0400,372.5200,134.1000,9.7600,35.6100,0.0000,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.7400,0.0000,0.0000,0.0000,51.6600,0.0000,0.0000,0.0000,0.0000,40.3800,30.7000,13.5200,0.0000,0.0000,0.0000,15.8700,0.0000,12.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,0.0000,1.3000,1.0700,0.0000,0.0000,0.0000,65.0000,21.6600,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,49.0000,49.0000,0.0000,0.0000,0.0000,0.0000,26.5001,25.0300,0.0000,0.0000,0.0000,0.0000,4.7700,0.0000,0.0000,0.0000
19,59IS2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4400,432.9300,54.6900,0.0000,269.9999,0.0000,0.0000,57.7400,52.9400,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.5700,0.0000,0.0000,17.3900,88.5600,113.7000,119.0400,372.5200,134.1000,8.0500,28.8800,0.0000,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.7400,0.0000,0.0000,0.0000,51.6600,0.0000,0.0000,0.0000,0.0000,40.3800,30.7000,13.5200,0.0000,0.0000,0.0000,15.8700,0.0000,12.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,0.0000,1.3000,1.0700,0.0000,0.0000,0.0000,66.0000,22.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3500,49.3300,49.3300,0.0000,0.0000,0.0000,0.0000,26.5001,25.0300,0.0000,0.0000,0.0000,0.0000,4.7700,0.0000,0.0000,0.0000
18,59IS2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,255.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4400,471.6700,36.4600,0.0000,269.9999,0.0000,0.0000,57.7400,52.9400,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.5700,0.0000,0.0000,17.3900,88.5600,113.7000,119.0400,372.5200,134.1000,8.0500,28.8800,0.0000,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.7400,0.0000,0.0000,0.0000,51.6600,0.0000,0.0000,0.0000,0.0000,32.9500,30.7000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,0.0000,1.3000,1.0700,0.0000,0.0000,0.0000,67.0000,22.3400,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,49.6700,49.6700,0.0000,0.0000,0.0000,0.0000,26.5001,25.0300,0.0000,0.0000,0.0000,0.0000,4.7700,0.0000,0.0000,0.0000
17,59IS2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4400,471.6700,21.8800,0.0000,269.9999,0.0000,0.0000,57.7400,52.9400,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.5700,0.0000,0.0000,17.3900,88.5600,113.7000,119.0400,372.5200,134.1000,8.0500,28.8800,0.0000,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.7400,0.0000,0.0000,0.0000,51.6600,0.0000,0.0000,0.0000,0.0000,32.9500,30.7000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,0.0000,1.3000,1.0700,0.0000,0.0000,0.0000,68.0000,22.6600,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,14.2900,49.3300,49.3300,0.0000,0.0000,0.0000,0.0000,26.5001,25.0300,0.0000,0.0000,0.0000,0.0000,4.7700,0.0000,0.0000,0.0000
16,59IS2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4400,471.6700,21.8800,0.0000,269.9999,0.0000,0.0000,57.7400,52.9400,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.5700,0.0000,0.0000,15.5300,88.5600,113.7000,119.0400,372.5200,134.1000,8.0500,28.0700,0.0000,44.1900,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.7400,0.0000,0.0000,0.0000,51.6600,0.0000,0.0000,0.0000,0.0000,32.9500,30.7000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,0.0000,1.3400,1.0700,0.0000,0.0000,0.0000,69.0000,23.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,49.3300,49.3300,0.0000,0.0000,0.0000,0.0000,26.5001,25.0300,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000
15,59IS2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4400,471.6700,21.8800,0.0000,269.9999,0.0000,0.0000,57.7400,52.9400,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.5700,0.0000,0.0000,15.5300,88.5600,113.7000,119.0400,372.5200,134.1000,8.0500,24.0600,0.0000,35.6500,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.7400,0.0000,0.0000,0.0000,51.6600,0.0000,0.0000,0.0000,0.0000,32.9500,30.7000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,0.0000,1.3400,1.0700,0.0000,0.0000,0.0000,69.5000,23.1600,23.1700,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,49.0000,49.0000,0.0000,0.0000,0.0000,0.0000,26.5001,25.0300,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000
14,59IS2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,394.6700,21.8800,0.0000,269.9999,0.0000,0.0000,35.1000,52.9400,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.5700,0.0000,0.0000,15.5300,88.5600,113.7000,119.0400,372.5200,134.1000,6.7400,24.0700,0.0000,35.6500,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.7400,0.0000,0.0000,0.0000,51.6600,0.0000,0.0000,0.0000,0.0000,40.3800,30.7000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,0.0000,1.3400,1.0700,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,48.6700,48.6700,0.0000,0.0000,0.0000,0.0000,26.5001,25.0300,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000
13,59IS2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,346.5400,21.8800,0.0000,269.9999,0.0000,0.0000,35.1000,52.9400,112.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.5700,0.0000,0.0000,13.0800,88.5600,113.7000,119.0400,372.5200,134.1000,6.7400,24.0700,0.0000,35.6500,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.7400,0.0000,0.0000,0.0000,51.6600,0.0000,0.0000,0.0000,0.0000,40.3800,30.7000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,0.0000,1.3400,1.0700,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,49.6700,49.6700,0.0000,0.0000,0.0000,0.0000,26.5001,25.0300,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000
12,59IS2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,346.5400,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,52.9400,112.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.5700,0.0000,0.0000,13.0800,88.5600,113.7000,119.0400,372.5200,134.1000,6.7400,24.0700,0.0000,35.6500,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.7400,0.0000,0.0000,0.0000,51.6600,0.0000,0.0000,0.0000,0.0000,32.9500,25.9100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,7.0100,0.0000,0.0000,1.3400,1.1100,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,50.6700,50.6700,0.0000,0.0000,0.0000,0.0000,26.5001,25.0300,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000
11,59IS2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,346.5400,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,52.9400,112.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.5700,0.0000,0.0000,13.0800,88.5600,113.7000,119.0400,372.5200,134.1000,6.7400,24.0700,0.0000,35.6500,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.7400,0.0000,0.0000,0.0000,51.6600,0.0000,0.0000,0.0000,0.0000,32.9500,25.9100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,7.0100,0.0000,0.0000,1.3400,1.1100,0.0000,0.0000,0.0000,69.5000,23.1600,23.1700,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,51.3300,51.3300,0.0000,0.0000,0.0000,0.0000,26.5001,25.0300,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000
